Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
332,32.873161,0.093194,31.662693,32.152618,96.781666,99.97124976813542,15.2,33
333,30.316636,0.080434,28.96498,29.346246,88.70829599999999,99.96722224733344,14.4,33
334,34.962158,0.064641,33.985366,34.373921,103.386086,99.9681706343109,13.0,33
335,31.345048,0.070025,30.369779,30.760847,92.545699,99.96710732284203,13.5,35
336,26.006433,0.089688,24.610959,24.980408,75.687488,99.9606165166986,16.0,35
337,41.462858,0.089892,40.329435,40.7979,122.68008499999999,99.96290726381615,16.0,35
338,29.900246,0.087084,28.27998,28.726673,86.993983,99.96564430719272,13.1,35
339,30.430366,0.088824,29.052109,29.435617,89.00691599999999,99.96412487486491,11.6,35
340,28.508681,0.090649,26.403052,27.392401,82.39478299999999,99.96319505103014,15.9,35
341,40.453439,0.091405,39.080061,39.684346,119.30925100000002,99.96805320923593,13.5,35
342,28.461978,0.104584,29.448459,27.764024,85.779045,99.97258401842171,19.2,35
343,30.023662,0.095489,28.847224,29.290715,88.25709,99.9582939012441,15.1,35
344,31.289169,0.089431,30.350616,30.598567,92.327783,99.97147214070992,17.8,35
345,39.968089,0.0883,38.842508,39.210775,118.109672,99.97345704715399,13.6,40
346,37.025538,0.102617,35.663905,35.964148,108.75620799999999,99.96553838012653,15.0,40
347,30.96874,0.109239,29.934912,30.22437,91.23726099999999,99.96635882109773,15.5,40
348,30.929999,0.063196,30.037798,30.445247,91.47623999999999,99.96911654082705,16.6,40
349,23.493073,0.113793,22.717782,22.972729,69.297377,99.97633260278295,17.0,40
350,35.221075,0.076688,34.344481,34.627978,104.270222,99.97423613947568,15.7,40
351,31.999666,0.10757,30.443606,30.740715,93.29155700000001,99.97213276799091,18.3,40
352,38.041315,0.109262,36.621272,36.863591,111.63544,99.95426742425404,13.0,40
353,20.144603,0.063225,19.334598,19.554423,59.096849,99.9614733487493,15.4,40
354,37.428376,0.090024,36.359534,36.62978,110.50771399999999,99.97079353266943,17.2,28
355,27.990166,0.079661,26.93355,27.215391,82.218768,99.9724625851809,16.9,28
356,49.488,0.096947,47.675827,48.111505,145.372279,99.949395121503,14.6,28
357,32.29253,0.085828,31.026903,31.597625,95.00288599999999,99.95851471742941,13.4,28
358,37.080264,0.093817,35.83743,36.301659,109.31317,99.94663099771299,12.7,28
359,33.993418,0.103782,32.834228,33.256978,100.18840600000001,99.9711473271699,17.0,28
360,27.730833,0.092506,26.605182,27.031103,81.459624,99.9752336352477,16.3,28
361,28.400583,0.08707,27.307678,27.701026,83.496357,99.96905657791744,15.1,28
362,34.510702,0.103104,33.333671,33.705734,101.653211,99.9580431111943,16.1,40
363,64.30061,0.105884,62.441145,63.308161,190.1558,99.96301518382721,16.9,40
364,35.530662,0.091603,34.12928,34.464468,104.21601299999999,99.96427926426911,14.5,40
365,49.761837,0.083713,48.137972,48.413048,146.39657,99.95316394643797,18.0,40
366,43.209857,0.103362,41.765795,42.099408,127.178422,99.96482737548793,16.4,40
367,46.627941,0.095506,28.341446,45.715823,120.780716,99.96689296438805,14.7,40
368,34.317802,0.09994,33.00563,33.268615,100.691987,99.96785183836656,12.2,40
369,26.480134,0.064744,25.637467,25.979754,78.162099,99.96547642288998,16.3,40
370,59.786961,0.093709,58.323706,58.965067,177.169443,99.96657117859787,12.8,40
371,38.132802,0.091629,37.142335,37.393877,112.760643,99.98443992153722,9.7,39
372,34.311516,0.084279,52.345437,33.151918,119.89314999999999,99.95809157052814,13.1,39
373,39.802869,0.091803,38.720414,39.086158,117.70124399999999,99.96799574600189,13.5,39
374,26.424411,0.095971,24.822971,25.184334,76.52768699999999,99.95639252441534,11.5,39
375,34.718403,0.064642,33.868944,34.170989,102.822978,99.95946843473908,15.5,39
376,38.684819,0.064841,37.737157,37.987613,114.47443000000001,99.9703278070036,16.0,39
377,29.774572,0.125765,28.209422,28.470149,86.57990799999999,99.97782641776793,17.0,39
378,33.686589,0.103927,32.725624,33.016177,99.532317,99.95777733506478,13.5,40
379,28.833416,0.093775,27.502294,27.758553,84.188038,99.98190577460244,12.5,40
380,29.696539,0.104067,28.115271,28.571019,86.486896,99.95442927637647,19.4,40
381,35.427849,0.093623,34.407808,34.708633,104.637913,99.93146200678265,17.8,40
382,26.720371,0.059973,36.541784,26.139743,89.461871,99.98282944878461,14.2,40
383,34.292592,0.072115,33.463437,33.718467,101.54661099999998,99.9794942057384,17.0,40
384,26.927816,0.09331,46.398601,26.234972,99.654699,99.97053868225035,17.8,40
385,41.250832,0.080819,40.160119,40.413201,121.904971,99.96088780362463,17.8,40
386,31.511116,0.114795,30.339824,30.621846,92.587581,99.96203042236436,16.4,40
387,30.141072,0.105238,29.142196,29.439168,88.827674,99.96426177677219,17.7,31
388,30.112631,0.112106,28.52533,28.808709,87.558776,99.95601385632246,18.0,31
389,38.500447,0.069258,37.315759,37.600472,113.48593600000001,99.96265894874969,18.2,31
390,42.629519,0.095767,41.477624,41.820255,126.023165,99.96967919629977,16.4,31
391,28.134397,0.122126,27.177272,27.440304,82.874099,99.97156109001672,17.1,31
392,31.313545,0.099692,29.837316,30.227303,91.477856,99.95635655581881,14.2,31
393,39.575476,0.056449,38.623727,39.11975,117.37540200000001,99.96967369963484,10.6,31
394,33.635495,0.111059,32.45598,32.812202,99.01473599999998,99.96717527816153,16.3,31
395,29.616147,0.091329,28.381786,28.786449,86.87571100000001,99.9536100302808,17.9,40
396,29.641947,0.110188,28.262072,28.639906,86.654113,99.960059958443,13.8,40
397,29.251718,0.082333,28.062411,28.4495,85.845962,99.95459762312166,19.2,40
398,31.578769,0.103661,30.091013,30.459244,92.232687,99.95865859818367,14.6,40
399,33.352517,0.084127,32.105329,32.396238,97.938211,99.96103568809396,19.3,40
400,31.168877,0.078722,29.599596,29.911319,90.75851399999999,99.95448672401508,15.5,40
401,30.469776,0.075936,29.362113,29.818499,89.726324,99.97178546284775,14.9,40
402,38.267488,0.105012,36.613516,36.931843,111.917859,99.95345217708838,17.9,36
403,24.068759,0.090059,23.00004,23.237802,70.39666,99.93310527899177,10.3,36
404,50.468029,0.097718,49.129529,49.484548,149.179824,99.96728670509863,17.8,36
405,30.220344,0.063686,29.105603,29.469969,88.859602,99.97129873998824,13.8,36
406,32.467903,0.094835,31.341931,31.625613,95.530282,99.98200074031672,14.5,36
407,32.132051,0.062118,30.633292,30.899179,93.72664,99.95841130339312,18.9,36
408,23.506551,0.075173,22.535035,22.793299,68.910058,99.97566892145458,15.7,36
409,33.982816,0.103866,32.555532,32.819001,99.461215,99.95371493299456,17.0,36
410,26.255768,0.104672,24.899506,25.194465,76.454411,99.9523357296606,13.6,38
411,41.526308,0.064554,40.161689,40.612232,122.36478300000002,99.97257352417938,15.0,38
412,33.494865,0.100374,32.549056,32.846305,98.9906,99.97105238207224,16.6,38
413,31.582756,0.103918,30.560673,30.829427,93.076774,99.96703387124029,14.3,38
414,22.917725,0.117493,21.906747,22.22048,67.16244499999999,99.96877175507915,18.1,38
415,31.86531,0.11443,30.84025,31.078312,93.898302,99.9518996475731,16.4,38
416,31.20041,0.104226,30.116897,30.375086,91.796619,99.96465699569589,18.2,38
417,38.232267,0.086065,37.212674,37.480387,113.011393,99.96394950107168,14.2,38
418,35.621786,0.094089,34.494858,34.718803,104.92953600000001,99.95724328918305,16.2,38
419,36.667646,0.087929,35.679375,36.011146,108.446096,99.96878124914761,10.2,36
420,38.361006,0.10828,44.541426,37.142899,120.15361100000001,99.95947942582515,18.0,36
421,20.04403,0.070113,19.122097,19.462075,58.698314999999994,99.96102219861409,13.8,36
422,41.413498,0.090195,39.839135,40.215743,121.558571,99.97562844117675,12.3,36
423,44.617094,0.086032,43.193797,43.870039,131.766962,99.9636737007955,13.6,36
424,37.463764,0.094728,35.966543,36.234052,109.759087,99.95072229489416,16.6,36
425,36.589274,0.097568,35.473656,35.773514,107.934012,99.96511967061893,14.3,36
426,35.7815,0.099151,27.217064,34.67614,97.773855,99.96295223045911,17.0,36
427,38.758213,0.099283,37.59493,37.897436,114.349862,99.96685898690866,18.2,40
428,57.715062,0.09408,27.119928,56.467103,141.396173,99.96136093554398,15.7,40
429,38.194314,0.115802,37.086616,37.318736,112.715468,99.95312398391403,17.1,40
430,32.148103,0.085167,31.24189,31.489725,94.96488500000001,99.96531053776374,14.0,40
431,33.819613,0.098548,32.571148,33.166318,99.65562699999998,99.97320318261893,14.5,40
432,26.601684,0.093311,25.132818,25.555678,77.38349099999999,99.95600086775802,14.8,40
433,44.250224,0.089009,42.612882,43.489735,130.44185,99.96182308033828,15.1,40
434,31.395098,0.097661,30.177919,30.58223,92.25290799999999,99.96301518382721,14.0,40
435,36.239735,0.075565,35.20453,35.753465,107.27329499999999,99.97512219059409,16.2,39
436,43.598034,0.098357,42.002952,42.830825,128.530168,99.97168202135063,10.7,39
437,29.674284,0.062013,34.24781,28.722793,92.7069,99.96352930596801,12.2,39
438,24.086266,0.08972,22.630946,23.064702,69.871634,99.95962580733828,12.1,39
439,30.050209,0.082829,35.041835,29.390006,94.56487899999999,99.95851721535563,17.8,39
440,30.253648,0.096949,29.169386,29.433126,88.953109,99.97549900445898,17.7,39
441,36.977781,0.088352,35.691192,36.123771,108.88109600000001,99.96718477192677,14.3,39
442,31.236071,0.09413,30.011868,30.396458,91.73852699999999,99.95972922388758,16.7,39
443,53.82796,0.087101,52.6281,53.138294,159.681455,99.96111912310587,14.2,39
444,42.084437,0.111085,40.264748,40.649221,123.109491,99.96265395248335,14.2,29
445,29.552894,0.102854,28.186168,28.419752,86.261668,99.96586315721976,12.2,29
446,30.275012,0.05618,29.463413,29.847304,89.641909,99.944227123496,14.6,29
447,36.678401,0.111736,35.03372,35.315767,107.139624,99.96216382118286,15.0,29
448,29.410887,0.085394,28.109213,28.33542,85.94091399999999,99.9508606586201,15.2,29
449,31.24041,0.107138,24.799511,30.548358,86.69541699999999,99.9595658558135,10.4,29
450,37.017972,0.084448,35.462314,36.285944,108.850678,99.9577463612469,12.8,29
451,19.75951,0.060057,18.895941,19.261533,57.977041,99.95941297975077,14.0,40
452,40.101318,0.109795,38.603912,39.250155,118.06518,99.96811666871027,12.3,40
453,37.885796,0.120091,36.107655,36.474041,110.587583,99.95981115792397,18.3,40
454,29.692532,0.117265,28.376271,28.744802,86.93087,99.9383994696429,12.2,40
455,30.918503,0.102836,29.429658,29.831962,90.282959,99.96369318663461,16.0,40
456,44.396131,0.104303,42.634462,43.296893,130.43178899999998,99.95009142110024,12.0,40
457,37.23743,0.112822,36.017601,36.402788,109.770641,99.96003497841528,18.8,40
458,32.305115,0.111101,36.149003,31.055713,99.620932,99.9603157546454,12.0,40
459,26.024555,0.081044,24.92961,25.266641,76.30185,99.96405142764586,19.6,40
460,31.247075,0.090678,30.118127,30.452285,91.908165,99.95697002375931,11.6,40
461,29.463214,0.078745,28.613839,28.836595,86.992393,99.96327199442017,17.1,39
462,31.630133,0.088026,30.679799,30.949651,93.347609,99.99386387654322,13.9,39
463,41.438867,0.081781,40.540946,40.79212,122.853714,99.97372690456949,15.9,39
464,18.961537,0.07076,17.945883,18.219415,55.19759499999999,99.96299969529278,13.3,39
465,32.433759,0.086696,36.544101,31.328047,100.39260300000001,99.96331096579279,15.7,39
466,43.566832,0.074665,42.392514,42.673427,128.707438,99.96670159153336,19.6,39
467,46.443966,0.077891,24.929128,45.48998,116.940965,99.9670513597071,17.1,39
468,29.962479,0.057516,28.692111,29.267749,87.979855,99.97398976708229,16.8,39
469,32.714821,0.102636,31.162435,31.596274,95.576166,99.96796176777285,16.5,39
470,36.474428,0.088468,35.186013,35.734724,107.483633,99.95888341269145,17.1,38
471,30.782256,0.105119,29.27464,29.614507,89.776522,99.96831104508182,14.0,38
472,31.438121,0.072786,30.118988,30.830982,92.46087700000001,99.96219729584863,14.6,38
473,26.915895,0.087211,25.872676,26.23126,79.107042,99.97940474252006,14.4,38
474,30.893399,0.09051,29.828608,30.205967,91.018484,99.97435158010212,18.9,38
475,33.660378,0.098057,32.04911,32.54401,98.351555,99.98233911961792,16.4,38
476,27.40067,0.091496,26.058302,26.337978,79.888446,99.96905557853621,15.2,38
477,40.770127,0.089293,39.685936,40.055797,120.601153,99.96093376766959,14.3,38
478,42.714908,0.101788,41.501717,41.769764,126.088177,99.97095393918774,16.2,38
479,33.435603,0.081161,32.458911,32.732339,98.70801399999999,99.97187091468074,13.3,38
480,34.914999,0.075144,33.938789,34.209555,103.138487,99.9699395390303,10.3,41
481,38.539538,0.097374,37.034488,37.577462,113.248862,99.96768494600278,10.7,41
482,26.979329,0.091007,25.901862,26.269582,79.24178,99.96499975446098,16.6,41
483,25.845963,0.104507,24.188019,24.661653,74.80014200000001,99.98022141269904,15.0,41
484,38.015392,0.082681,36.836658,37.30068,112.235411,99.98128200428957,19.6,41
485,29.383138,0.087511,28.266396,28.545474,86.282519,99.96014988664619,13.5,41
486,34.144182,0.093668,38.210745,33.58606,106.03465500000001,99.97352750978304,14.0,41
487,50.242419,0.106371,48.533221,49.116047,147.99805800000001,99.96609449972853,12.2,41
488,34.019852,0.086681,32.844172,33.090425,100.04113000000001,99.9745734667302,11.8,41
489,32.578648,0.099356,31.079628,31.378115,95.13574700000001,99.9572417904655,13.6,41
490,29.637093,0.087915,28.673113,28.989697,87.38781800000001,99.97008495177903,16.9,40
491,30.460308,0.100441,29.241516,29.510874,89.313139,99.96414386123841,14.3,40
492,32.843327,0.103712,31.751404,32.003217,96.70166,99.95103298942814,13.1,40
493,25.26126,0.085659,24.394735,24.629803,74.37145699999999,99.9828919273623,10.9,40
494,24.960099,0.094846,23.900961,24.177499,73.133405,99.97158457665786,15.4,40
495,31.504277,0.085707,30.533797,30.814152,92.93793299999999,99.97025784858747,13.1,40
496,29.263746,0.081878,28.051934,28.428492,85.82605000000001,99.96924096409397,9.3,40
497,36.401165,0.098029,35.086134,35.476766,107.062094,99.96299270047236,18.0,40
498,29.991892,0.125019,28.484147,28.700672,87.30173,99.95874352798998,17.0,34
499,25.62906,0.086461,24.727726,24.945231,75.38847799999999,99.96693493660037,15.9,34
500,28.132589,0.090034,27.174255,27.456351,82.853229,99.9708564959143,11.8,34
501,30.725814,0.10148,44.741501,30.085796,105.654591,99.96911554144464,16.9,34
502,43.494382,0.077943,42.019515,42.619988,128.211828,99.97544553070044,10.4,34
503,31.6761,0.072293,30.370175,30.800841,92.919409,99.97156109001672,14.3,34
504,27.093396,0.084942,26.068783,26.299095,79.546216,99.98350222221582,13.5,34
505,34.136538,0.103334,32.721104,33.120165,100.08114099999999,99.97339557983527,12.8,34
506,47.639285,0.075408,46.318583,47.024229,141.057505,99.95608779129196,14.7,33
507,30.773142,0.09558,29.660682,29.888168,90.417572,99.97575987726016,11.6,33
508,24.644037,0.09379,23.627318,23.90484,72.26998499999999,99.9581320366058,12.7,33
509,29.302098,0.113176,54.316342,28.531463,112.263079,99.97491829249878,12.5,33
510,33.294262,0.06678,32.332395,32.616521,98.309958,99.97181794452143,15.9,33
511,30.665048,0.110173,29.499073,29.776715,90.051009,99.97882748370378,17.4,33
512,33.819418,0.114815,32.510834,32.807654,99.252721,99.96174613917873,15.9,33
513,21.863119,0.107243,20.501515,20.881737,63.35361400000001,99.95890989091114,17.9,33
514,38.744899,0.069779,37.097684,37.73684,113.649202,99.95986311616298,13.4,30
515,21.281628,0.075695,51.728852,20.424029,93.510204,99.9625820063034,16.5,30
516,28.456818,0.073598,27.53934,27.773106,83.842862,99.97352301216546,10.7,30
517,30.934898,0.0844,29.865481,30.171211,91.05599,99.96336942290867,14.3,30
518,31.193365,0.083161,26.280611,29.999759,87.556896,99.9575055654465,9.5,30
519,41.917542,0.083952,40.89519,41.214763,124.111447,99.9672837070612,17.0,30
520,30.000616,0.098112,28.83396,29.10471,88.037398,99.97219523320076,12.0,30
521,38.037277,0.068595,36.792173,37.16674,112.064785,99.96808718752712,18.0,30
522,29.654661,0.080091,28.73781,28.961556,87.434118,99.97765899232157,14.7,30
523,27.139674,0.107212,26.07109,26.491012,79.808988,99.97261450170954,17.0,28
524,30.05347,0.071891,29.244246,29.493922,88.863529,99.95796767459282,14.0,28
525,46.060492,0.097333,44.20062,44.759095,135.11754000000002,99.96989706459591,16.4,28
526,31.479442,0.071687,30.620533,30.883889,93.055551,99.9755904597113,12.7,28
527,25.176172,0.09077,24.133523,24.403836,73.804301,99.96557435533138,16.4,28
528,32.70991,0.098438,31.526792,31.743605,96.078745,99.96733717208907,10.9,28
529,35.963103,0.083214,35.075715,35.296839,106.418871,99.96872228601477,13.1,28
530,34.063111,0.11609,32.412881,32.706711,99.298793,99.97400675824287,17.4,28
531,33.054253,0.087755,31.957693,32.221543,97.32124400000001,99.96895164299872,14.7,42
532,43.826718,0.119053,42.360752,42.730646,129.037169,99.97301828209585,16.2,42
533,33.684162,0.103286,32.477963,32.838642,99.104053,99.96941985431367,10.6,42
534,34.505686,0.098977,33.097508,33.365384,101.067555,99.95996303600518,15.0,42
535,30.979531,0.090958,32.62802,29.79045,93.488959,99.95585349774419,15.8,42
536,27.029152,0.087019,26.091217,26.30529,79.512678,99.96726222113152,15.7,42
537,29.439918,0.088323,25.440363,28.95732,83.925924,99.97452649065018,14.6,42
538,25.974569,0.097859,24.468432,24.865634,75.406494,99.97068109850083,17.2,42
539,28.40953,0.102176,26.88019,27.271839,82.663735,99.95891838392798,18.1,37
540,40.315874,0.085589,39.185497,39.597364,119.184324,99.96993254323864,15.0,37
541,27.038614,0.096255,26.066256,26.327342,79.528467,99.96286679387208,13.4,37
542,24.601458,0.070198,23.792183,24.074113,72.537952,99.96372416413809,13.5,37
543,42.181666,0.075282,41.054091,41.446184,124.757223,99.97103389278473,16.9,37
544,26.854,0.089897,25.559697,25.853667,78.357261,99.97061263870873,10.9,37
545,32.578596,0.113394,31.034339,31.329603,95.05593199999998,99.95732272127754,16.3,37
546,35.77064,0.081262,34.715285,34.957245,105.524432,99.96504622193804,15.5,37
547,41.446958,0.097508,39.946314,40.30329,121.79407,99.9638041061712,13.6,37
548,31.533594,0.10867,30.404648,30.716224,92.763136,99.9624301202636,14.0,40
549,21.014534,0.071214,19.897976,20.180041,61.163765,99.95785177222173,13.7,40
550,25.083297,0.091844,24.08453,24.391385,73.651056,99.96355528701346,16.3,40
551,37.791773,0.063057,36.21077,36.528025,110.59362499999999,99.96281433288225,17.0,40
552,29.775496,0.086983,28.705024,28.944206,87.511709,99.98374764182081,14.0,40
553,25.01187,0.094166,23.661097,23.880696,72.647829,99.96492880420298,11.9,40
554,33.342231,0.094205,31.941821,32.207992,97.58624900000001,99.96256501902603,16.4,40
555,43.674231,0.105369,42.597795,42.949316,129.32671100000002,99.96211086130968,14.8,40
556,25.255636,0.070382,24.444735,24.720468,74.491221,99.9579227124342,11.7,40
557,28.049338,0.132562,26.472233,26.782461,81.436594,99.96744260329295,13.7,39
558,29.23634,0.088415,28.152668,28.440706,85.918129,99.95969924805415,15.6,39
559,29.02508,0.075782,27.794935,28.065148,84.96094500000001,99.9786550570386,14.8,39
560,26.236195,0.062778,25.299983,25.598874,77.19783,99.99500624938791,13.8,39
561,25.910614,0.094236,24.924931,25.231475,76.161256,99.97260500691299,16.3,39
