Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
335,59.647912,0.064887,57.645376,57.881336,175.239511,99.96054807069021,5.8,0
336,61.376342,0.070799,58.884607,59.314193,179.645941,99.96719226700586,3.5,0
337,57.259888,0.067695,55.238038,55.541972,168.107593,99.96228223166834,6.5,0
338,59.012743,0.056888,56.81827,57.214332,173.102233,99.92750758961911,3.5,0
339,55.831092,0.052325,54.130812,54.516806,164.531035,99.97001749220382,6.7,0
340,54.465194,0.055205,52.007151,52.352417,158.879967,99.95113039406078,3.4,0
341,57.513382,0.058316,55.421519,55.918794,168.912011,99.97048721261753,6.1,0
342,57.513382,0.058316,55.421519,55.918794,168.912011,99.97048721261753,5.0,0
343,59.653299,0.060188,57.144648,57.734743,174.59287799999998,99.95962830532005,4.4,0
344,59.653299,0.060188,57.144648,57.734743,174.59287799999998,99.95962830532005,6.7,0
345,52.655419,0.060188,57.144648,57.734743,167.594998,99.95962830532005,3.7,0
346,54.014627,0.068773,51.649778,52.168748,157.901926,99.95925760619228,6.4,0
347,57.755425,0.074676,55.702205,56.225969,169.758275,99.97709274862397,3.0,0
348,57.755425,0.074676,55.702205,56.225969,169.758275,99.97709274862397,6.5,0
349,51.713607,0.077182,49.281269,49.82806,150.900118,100.01284464963835,3.2,0
350,63.90987,0.060529,61.128161,61.692176,186.79073599999998,99.9427847545837,6.6,0
351,56.115622,0.079149,54.080523,54.59543,164.870724,100.0101790360223,3.1,0
352,47.960925,0.064435,45.642647,46.262844,139.93085100000002,100.0182153173736,6.7,0
353,52.708322,0.072863,50.884844,51.298756,154.964785,100.0203211286437,4.9,0
354,52.708322,0.072863,50.884844,51.298756,154.964785,100.0203211286437,4.4,0
355,53.798707,0.091193,59.569019,60.170595,173.629514,99.96907756492762,5.8,0
356,52.509922,0.056045,50.654641,51.093275,154.313883,100.01577748889888,3.6,0
357,52.509922,0.056045,50.654641,51.093275,154.313883,100.01577748889888,7.8,0
358,57.572729,0.056045,50.654641,51.093275,159.37669,100.01577748889888,3.2,0
359,57.572729,0.069612,50.654641,51.093275,159.390257,100.01577748889888,6.7,0
360,57.572729,0.069612,50.654641,51.093275,159.390257,100.01577748889888,5.1,0
361,57.572729,0.069612,50.654641,51.093275,159.390257,100.01577748889888,5.9,0
362,57.572729,0.069612,50.654641,51.093275,159.390257,100.01577748889888,5.5,0
363,57.572729,0.069612,50.654641,51.093275,159.390257,100.01577748889888,5.6,0
364,43.879435,0.069612,50.654641,51.093275,145.696963,100.01577748889888,5.6,0
365,43.879435,0.069612,50.654641,51.093275,145.696963,100.01577748889888,4.3,0
366,43.879435,0.069612,50.654641,51.093275,145.696963,100.01577748889888,6.3,0
367,43.879435,0.069612,50.654641,51.093275,145.696963,100.01577748889888,4.4,0
368,43.879435,0.069612,50.654641,51.093275,145.696963,100.01577748889888,6.5,0
369,49.594523,0.069612,50.654641,51.093275,151.412051,100.01577748889888,5.0,0
370,49.594523,0.042719,50.654641,51.093275,151.385158,100.01577748889888,4.9,0
371,49.594523,0.042719,50.654641,51.093275,151.385158,100.01577748889888,6.6,0
372,49.594523,0.042719,50.654641,51.093275,151.385158,100.01577748889888,3.5,0
373,49.594523,0.042719,50.654641,51.093275,151.385158,100.01577748889888,6.5,0
374,49.594523,0.042719,50.654641,51.093275,151.385158,100.01577748889888,3.4,0
375,47.158835,0.042719,50.654641,51.093275,148.94947,100.01577748889888,6.5,0
376,47.158835,0.042719,50.654641,51.093275,148.94947,100.01577748889888,4.9,0
377,47.158835,0.042719,50.654641,51.093275,148.94947,100.01577748889888,4.7,0
378,47.158835,0.042719,50.654641,51.093275,148.94947,100.01577748889888,6.3,0
379,47.158835,0.042719,50.654641,51.093275,148.94947,100.01577748889888,3.9,0
380,49.353605,0.044436,50.654641,51.093275,151.145957,100.01577748889888,5.5,0
381,49.353605,0.044436,46.984939,51.093275,147.476255,100.01577748889888,4.8,0
382,49.353605,0.044436,46.984939,51.093275,147.476255,100.01577748889888,5.0,0
383,49.353605,0.044436,46.984939,51.093275,147.476255,100.01577748889888,5.9,0
384,49.353605,0.044436,46.984939,51.093275,147.476255,100.01577748889888,3.2,0
385,49.353605,0.044436,46.984939,51.093275,147.476255,100.01577748889888,6.6,0
386,46.683454,0.072543,44.118184,44.69706,135.571241,100.01577748889888,3.0,0
387,46.683454,0.072543,44.118184,44.69706,135.571241,99.97385233879005,6.6,0
388,46.683454,0.072543,44.118184,44.69706,135.571241,99.97385233879005,3.2,0
389,46.683454,0.072543,44.118184,44.69706,135.571241,99.97385233879005,6.6,0
390,46.683454,0.072543,44.118184,44.69706,135.571241,99.97385233879005,4.9,0
391,46.683454,0.072543,44.118184,44.69706,135.571241,99.97385233879005,4.7,0
392,46.683454,0.072543,44.118184,44.69706,135.571241,99.97385233879005,6.3,0
393,45.311638,0.072543,44.118184,44.69706,134.199425,99.97385233879005,3.3,0
394,45.311638,0.072543,44.118184,44.69706,134.199425,99.97385233879005,6.1,0
395,45.311638,0.072543,44.118184,44.69706,134.199425,99.97385233879005,5.6,0
396,45.311638,0.072543,44.118184,44.69706,134.199425,99.97385233879005,3.2,0
397,45.311638,0.072543,44.118184,44.69706,134.199425,99.97385233879005,6.7,0
398,50.023657,0.072543,44.118184,44.69706,138.911444,99.97385233879005,4.4,0
399,50.023657,0.072543,44.118184,44.69706,138.911444,99.97385233879005,5.2,0
400,50.023657,0.072543,44.118184,44.69706,138.911444,99.97385233879005,5.1,0
401,50.023657,0.072543,44.118184,44.69706,138.911444,99.97385233879005,4.4,0
402,50.023657,0.072543,44.118184,44.69706,138.911444,99.97385233879005,5.1,0
403,50.023657,0.072543,44.118184,44.69706,138.911444,99.97385233879005,5.1,0
404,57.37567,0.072543,44.118184,44.69706,146.263457,99.97385233879005,4.7,0
405,57.37567,0.072543,44.118184,44.69706,146.263457,99.97385233879005,6.4,0
406,57.37567,0.072543,44.118184,44.69706,146.263457,99.97385233879005,3.3,0
407,57.37567,0.072543,44.118184,44.69706,146.263457,99.97385233879005,6.3,0
408,57.37567,0.072543,44.118184,44.69706,146.263457,99.97385233879005,4.5,0
409,44.71647,0.072543,44.118184,44.69706,133.604257,99.97385233879005,4.5,0
410,44.71647,0.072543,44.118184,44.69706,133.604257,99.97385233879005,6.2,0
411,44.71647,0.072543,44.118184,44.69706,133.604257,99.97385233879005,3.2,0
412,44.71647,0.072543,44.118184,44.69706,133.604257,99.97385233879005,6.1,0
413,44.71647,0.072543,44.118184,44.69706,133.604257,99.97385233879005,4.3,0
414,44.71647,0.072543,44.118184,44.69706,133.604257,99.97385233879005,4.6,0
415,47.649045,0.072543,44.118184,44.69706,136.536832,99.97385233879005,7.2,0
416,47.649045,0.072543,44.118184,44.69706,136.536832,99.97385233879005,3.3,0
417,47.649045,0.072543,44.118184,44.69706,136.536832,99.97385233879005,7.7,0
418,47.649045,0.072543,44.118184,44.69706,136.536832,99.97385233879005,3.5,0
419,47.649045,0.072543,44.118184,44.69706,136.536832,99.97385233879005,7.5,0
420,47.649045,0.072543,44.118184,44.69706,136.536832,99.97385233879005,4.5,0
421,61.725777,0.072543,44.118184,44.69706,150.613564,99.97385233879005,5.9,0
422,61.725777,0.072543,44.118184,44.69706,150.613564,99.97385233879005,5.3,0
423,61.725777,0.072543,44.118184,44.69706,150.613564,99.97385233879005,3.9,0
424,61.725777,0.072543,44.118184,44.69706,150.613564,99.97385233879005,6.0,0
425,61.725777,0.072543,44.118184,44.69706,150.613564,99.97385233879005,5.2,0
426,61.725777,0.072543,44.118184,44.69706,150.613564,99.97385233879005,5.2,0
427,53.389167,0.072543,44.118184,44.69706,142.276954,99.97385233879005,6.1,0
428,53.389167,0.072543,44.118184,44.69706,142.276954,99.97385233879005,4.0,0
429,53.389167,0.072543,44.118184,44.69706,142.276954,99.97385233879005,6.7,0
430,53.389167,0.072543,44.118184,44.69706,142.276954,99.97385233879005,3.3,0
431,53.389167,0.072543,44.118184,44.69706,142.276954,99.97385233879005,6.6,0
432,47.295894,0.072543,44.118184,44.69706,136.183681,99.97385233879005,4.7,0
433,47.295894,0.072543,44.118184,44.69706,136.183681,99.97385233879005,5.8,0
434,47.295894,0.072543,44.118184,44.69706,136.183681,99.97385233879005,4.9,0
435,47.295894,0.072543,44.118184,44.69706,136.183681,99.97385233879005,5.2,0
436,47.295894,0.072543,44.118184,44.69706,136.183681,99.97385233879005,5.2,0
437,47.295894,0.072543,44.118184,44.69706,136.183681,99.97385233879005,5.4,0
438,49.600915,0.072543,44.118184,44.69706,138.488702,99.97385233879005,5.2,0
439,49.600915,0.072543,44.118184,44.69706,138.488702,99.97385233879005,5.3,0
440,49.600915,0.072543,44.118184,44.69706,138.488702,99.97385233879005,5.4,0
441,49.600915,0.072543,44.118184,44.69706,138.488702,99.97385233879005,5.4,0
442,49.600915,0.072543,44.118184,44.69706,138.488702,99.97385233879005,4.5,0
443,49.600915,0.072543,44.118184,44.69706,138.488702,99.97385233879005,5.8,0
444,58.724194,0.072543,44.118184,44.69706,147.611981,99.97385233879005,5.3,0
445,58.724194,0.072543,44.118184,44.69706,147.611981,99.97385233879005,6.0,0
446,58.724194,0.072543,44.118184,44.69706,147.611981,99.97385233879005,6.7,0
447,58.724194,0.072543,44.118184,44.69706,147.611981,99.97385233879005,4.9,0
448,58.724194,0.072543,44.118184,44.69706,147.611981,99.97385233879005,5.3,0
449,58.724194,0.072543,44.118184,44.69706,147.611981,99.97385233879005,5.9,0
450,49.276478,0.072543,44.118184,44.69706,138.164265,99.97385233879005,3.6,0
451,49.276478,0.072543,44.118184,44.69706,138.164265,99.97385233879005,5.8,0
452,49.276478,0.072543,44.118184,44.69706,138.164265,99.97385233879005,5.1,0
453,49.276478,0.072543,44.118184,44.69706,138.164265,99.97385233879005,6.0,0
454,49.276478,0.072543,44.118184,44.69706,138.164265,99.97385233879005,5.5,0
455,49.276478,0.072543,44.118184,44.69706,138.164265,99.97385233879005,5.1,0
456,53.146202,0.072543,44.118184,44.69706,142.033989,99.97385233879005,4.9,0
457,53.146202,0.072543,44.118184,44.69706,142.033989,99.97385233879005,6.5,0
458,53.146202,0.072543,44.118184,44.69706,142.033989,99.97385233879005,5.5,0
459,53.146202,0.072543,44.118184,44.69706,142.033989,99.97385233879005,5.1,0
460,53.146202,0.072543,44.118184,44.69706,142.033989,99.97385233879005,5.5,0
461,53.146202,0.072543,44.118184,44.69706,142.033989,99.97385233879005,5.2,0
462,49.562645,0.072543,44.118184,44.69706,138.450432,99.97385233879005,5.1,0
463,49.562645,0.072543,44.118184,44.69706,138.450432,99.97385233879005,5.6,0
464,49.562645,0.072543,44.118184,44.69706,138.450432,99.97385233879005,5.2,0
465,49.562645,0.072543,44.118184,44.69706,138.450432,99.97385233879005,4.6,0
466,49.562645,0.072543,44.118184,44.69706,138.450432,99.97385233879005,5.2,0
467,49.562645,0.072543,44.118184,44.69706,138.450432,99.97385233879005,5.4,0
468,47.064372,0.072543,44.118184,44.69706,135.952159,99.97385233879005,6.0,0
469,47.064372,0.072543,44.118184,44.69706,135.952159,99.97385233879005,5.2,0
470,47.064372,0.072543,44.118184,44.69706,135.952159,99.97385233879005,5.5,0
471,47.064372,0.072543,44.118184,44.69706,135.952159,99.97385233879005,5.4,0
472,47.064372,0.072543,44.118184,44.69706,135.952159,99.97385233879005,5.5,0
473,47.064372,0.072543,44.118184,44.69706,135.952159,99.97385233879005,5.2,0
474,53.00221,0.072543,44.118184,44.69706,141.889997,99.97385233879005,5.2,0
475,53.00221,0.072543,44.118184,44.69706,141.889997,99.97385233879005,5.0,0
476,53.00221,0.072543,44.118184,44.69706,141.889997,99.97385233879005,5.0,0
477,53.00221,0.072543,44.118184,44.69706,141.889997,99.97385233879005,5.7,0
478,53.00221,0.072543,44.118184,44.69706,141.889997,99.97385233879005,6.9,0
479,50.896406,0.072543,44.118184,44.69706,139.784193,99.97385233879005,5.1,0
480,50.896406,0.072543,44.118184,44.69706,139.784193,99.97385233879005,4.8,0
481,50.896406,0.072543,44.118184,44.69706,139.784193,99.97385233879005,6.2,0
482,50.896406,0.072543,44.118184,44.69706,139.784193,99.97385233879005,4.4,0
483,50.896406,0.072543,44.118184,44.69706,139.784193,99.97385233879005,7.0,0
484,50.896406,0.072543,44.118184,44.69706,139.784193,99.97385233879005,3.4,0
485,49.859737,0.072543,44.118184,44.69706,138.747524,99.97385233879005,5.7,0
486,49.859737,0.072543,44.118184,44.69706,138.747524,99.97385233879005,3.0,0
487,49.859737,0.072543,44.118184,44.69706,138.747524,99.97385233879005,6.3,0
488,49.859737,0.072543,44.118184,44.69706,138.747524,99.97385233879005,5.4,0
489,49.859737,0.072543,44.118184,44.69706,138.747524,99.97385233879005,3.9,0
490,49.859737,0.072543,44.118184,44.69706,138.747524,99.97385233879005,6.3,0
491,52.995524,0.072543,44.118184,44.69706,141.883311,99.97385233879005,3.7,0
492,52.995524,0.072543,44.118184,44.69706,141.883311,99.97385233879005,6.0,0
493,52.995524,0.072543,44.118184,44.69706,141.883311,99.97385233879005,4.4,0
494,52.995524,0.072543,44.118184,44.69706,141.883311,99.97385233879005,4.8,0
495,52.995524,0.072543,44.118184,44.69706,141.883311,99.97385233879005,5.9,0
496,52.995524,0.072543,44.118184,44.69706,141.883311,99.97385233879005,4.3,0
497,53.431278,0.072543,44.118184,44.69706,142.319065,99.97385233879005,5.5,0
498,53.431278,0.072543,44.118184,44.69706,142.319065,99.97385233879005,4.9,0
499,53.431278,0.072543,44.118184,44.69706,142.319065,99.97385233879005,5.0,0
500,53.431278,0.072543,44.118184,44.69706,142.319065,99.97385233879005,5.7,0
501,53.431278,0.072543,44.118184,44.69706,142.319065,99.97385233879005,3.4,0
502,53.431278,0.072543,44.118184,44.69706,142.319065,99.97385233879005,5.4,0
503,63.313782,0.072543,44.118184,44.69706,152.201569,99.97385233879005,6.2,0
504,63.313782,0.072543,44.118184,44.69706,152.201569,99.97385233879005,4.1,0
505,63.313782,0.072543,44.118184,44.69706,152.201569,99.97385233879005,4.7,0
506,63.313782,0.072543,44.118184,44.69706,152.201569,99.97385233879005,5.5,0
507,63.313782,0.072543,44.118184,44.69706,152.201569,99.97385233879005,3.9,0
508,63.313782,0.072543,44.118184,44.69706,152.201569,99.97385233879005,6.8,0
509,47.543386,0.072543,44.118184,44.69706,136.431173,99.97385233879005,4.4,0
510,47.543386,0.072543,44.118184,44.69706,136.431173,99.97385233879005,5.5,0
511,47.543386,0.072543,44.118184,44.69706,136.431173,99.97385233879005,5.7,0
512,47.543386,0.072543,44.118184,44.69706,136.431173,99.97385233879005,3.4,0
513,47.543386,0.072543,44.118184,44.69706,136.431173,99.97385233879005,5.8,0
514,49.531215,0.072543,44.118184,44.69706,138.419002,99.97385233879005,3.7,0
515,49.531215,0.072543,44.118184,44.69706,138.419002,99.97385233879005,6.2,0
516,49.531215,0.072543,44.118184,44.69706,138.419002,99.97385233879005,3.0,0
517,49.531215,0.072543,44.118184,44.69706,138.419002,99.97385233879005,6.1,0
518,49.531215,0.072543,44.118184,44.69706,138.419002,99.97385233879005,6.0,0
519,49.531215,0.072543,44.118184,44.69706,138.419002,99.97385233879005,4.3,0
520,47.629144,0.072543,44.118184,44.69706,136.516931,99.97385233879005,4.5,0
521,47.629144,0.072543,44.118184,44.69706,136.516931,99.97385233879005,6.3,0
522,47.629144,0.072543,44.118184,44.69706,136.516931,99.97385233879005,3.6,0
523,47.629144,0.072543,44.118184,44.69706,136.516931,99.97385233879005,6.6,0
524,47.629144,0.072543,44.118184,44.69706,136.516931,99.97385233879005,3.0,0
525,47.629144,0.072543,44.118184,44.69706,136.516931,99.97385233879005,6.1,0
526,50.074241,0.072543,44.118184,44.69706,138.962028,99.97385233879005,4.7,0
527,50.074241,0.072543,44.118184,44.69706,138.962028,99.97385233879005,4.7,0
528,50.074241,0.072543,44.118184,44.69706,138.962028,99.97385233879005,5.8,0
529,50.074241,0.072543,44.118184,44.69706,138.962028,99.97385233879005,3.4,0
530,50.074241,0.072543,44.118184,44.69706,138.962028,99.97385233879005,6.6,0
531,50.074241,0.072543,44.118184,44.69706,138.962028,99.97385233879005,4.6,0
532,49.958923,0.072543,44.118184,44.69706,138.84671,99.97385233879005,5.0,0
533,49.958923,0.072543,44.118184,44.69706,138.84671,99.97385233879005,6.1,0
534,49.958923,0.072543,44.118184,44.69706,138.84671,99.97385233879005,3.5,0
535,49.958923,0.072543,44.118184,44.69706,138.84671,99.97385233879005,5.6,0
536,49.958923,0.072543,44.118184,44.69706,138.84671,99.97385233879005,4.9,0
537,49.958923,0.072543,44.118184,44.69706,138.84671,99.97385233879005,5.1,0
538,51.021372,0.072543,44.118184,44.69706,139.909159,99.97385233879005,6.0,0
539,51.021372,0.072543,44.118184,44.69706,139.909159,99.97385233879005,3.5,0
540,51.021372,0.072543,44.118184,44.69706,139.909159,99.97385233879005,6.6,0
541,51.021372,0.072543,44.118184,44.69706,139.909159,99.97385233879005,3.4,0
542,51.021372,0.072543,44.118184,44.69706,139.909159,99.97385233879005,5.7,0
543,48.834023,0.072543,44.118184,44.69706,137.72181,99.97385233879005,5.5,0
544,48.834023,0.072543,44.118184,44.69706,137.72181,99.97385233879005,3.6,0
545,48.834023,0.072543,44.118184,44.69706,137.72181,99.97385233879005,5.9,0
546,48.834023,0.072543,44.118184,44.69706,137.72181,99.97385233879005,3.8,0
547,48.834023,0.072543,44.118184,44.69706,137.72181,99.97385233879005,5.9,0
548,48.834023,0.072543,44.118184,44.69706,137.72181,99.97385233879005,4.8,0
549,51.997216,0.072543,44.118184,44.69706,140.885003,99.97385233879005,5.1,0
550,51.997216,0.072543,44.118184,44.69706,140.885003,99.97385233879005,5.7,0
551,51.997216,0.072543,44.118184,44.69706,140.885003,99.97385233879005,3.3,0
552,51.997216,0.072543,44.118184,44.69706,140.885003,99.97385233879005,6.3,0
553,51.997216,0.072543,44.118184,44.69706,140.885003,99.97385233879005,4.5,0
554,51.814478,0.072543,44.118184,44.69706,140.702265,99.97385233879005,4.9,0
555,51.814478,0.072543,44.118184,44.69706,140.702265,99.97385233879005,5.2,0
556,51.814478,0.072543,44.118184,44.69706,140.702265,99.97385233879005,4.9,0
557,51.814478,0.072543,44.118184,44.69706,140.702265,99.97385233879005,5.9,0
558,51.814478,0.072543,44.118184,44.69706,140.702265,99.97385233879005,3.5,0
559,51.814478,0.072543,44.118184,44.69706,140.702265,99.97385233879005,6.4,0
560,44.912614,0.072543,44.118184,44.69706,133.800401,99.97385233879005,3.1,0
561,44.912614,0.072543,44.118184,44.69706,133.800401,99.97385233879005,7.2,0
562,44.912614,0.072543,44.118184,44.69706,133.800401,99.97385233879005,2.9,0
563,44.912614,0.072543,44.118184,44.69706,133.800401,99.97385233879005,6.7,0
564,44.912614,0.072543,44.118184,44.69706,133.800401,99.97385233879005,4.4,0
565,50.904377,0.072543,44.118184,44.69706,139.79216399999999,99.97385233879005,5.1,0
566,50.904377,0.072543,44.118184,44.69706,139.79216399999999,99.97385233879005,5.9,0
567,50.904377,0.072543,44.118184,44.69706,139.79216399999999,99.97385233879005,3.9,0
568,50.904377,0.072543,44.118184,44.69706,139.79216399999999,99.97385233879005,6.8,0
569,50.904377,0.072543,44.118184,44.69706,139.79216399999999,99.97385233879005,3.3,0
570,50.904377,0.072543,44.118184,44.69706,139.79216399999999,99.97385233879005,6.4,0
571,53.685219,0.072543,44.118184,44.69706,142.573006,99.97385233879005,3.1,0
572,53.685219,0.072543,44.118184,44.69706,142.573006,99.97385233879005,7.1,0
573,53.685219,0.072543,44.118184,44.69706,142.573006,99.97385233879005,5.0,0
574,53.685219,0.072543,44.118184,44.69706,142.573006,99.97385233879005,4.9,0
575,53.685219,0.072543,44.118184,44.69706,142.573006,99.97385233879005,6.1,0
576,51.68878,0.072543,44.118184,44.69706,140.576567,99.97385233879005,3.6,0
577,51.68878,0.072543,44.118184,44.69706,140.576567,99.97385233879005,6.8,0
578,51.68878,0.072543,44.118184,44.69706,140.576567,99.97385233879005,3.3,0
579,51.68878,0.072543,44.118184,44.69706,140.576567,99.97385233879005,6.5,0
580,51.68878,0.072543,44.118184,44.69706,140.576567,99.97385233879005,3.8,0
