Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
310,207.45134,2.290518,197.698198,20271.62052,20679.060576,0.9859925188738548,12.1,0
311,207.45134,2.290518,197.698198,20271.62052,20679.060576,0.9859925188738548,12.6,0
312,207.45134,2.290518,197.698198,20271.62052,20679.060576,0.9859925188738548,12.5,0
313,207.45134,2.290518,193.405496,20271.62052,20674.767874,0.9859925188738548,11.6,0
314,207.45134,2.290518,193.405496,20271.62052,20674.767874,0.9859925188738548,12.5,0
315,207.45134,2.290518,193.405496,20271.62052,20674.767874,0.9859925188738548,11.8,0
316,207.45134,2.290518,193.405496,20271.62052,20674.767874,0.9859925188738548,12.1,0
317,207.45134,2.290518,193.405496,20271.62052,20674.767874,0.9859925188738548,13.4,0
318,207.45134,2.290518,193.405496,20271.62052,20674.767874,0.9859925188738548,11.4,0
319,207.45134,2.290518,193.405496,20271.62052,20674.767874,0.9859925188738548,13.7,0
320,207.45134,2.290518,193.405496,20271.62052,20674.767874,0.9859925188738548,12.5,0
321,207.45134,2.290518,193.405496,20271.62052,20674.767874,0.9859925188738548,11.4,0
322,214.538527,2.290518,193.405496,20271.62052,20681.855061000002,0.9859925188738548,13.0,0
323,214.538527,2.290518,193.405496,20271.62052,20681.855061000002,0.9859925188738548,11.6,0
324,214.538527,2.290518,193.405496,20271.62052,20681.855061000002,0.9859925188738548,14.1,0
325,214.538527,2.290518,193.405496,20271.62052,20681.855061000002,0.9859925188738548,11.0,0
326,214.538527,2.290518,193.405496,20271.62052,20681.855061000002,0.9859925188738548,12.7,0
327,214.538527,2.290518,193.405496,20271.62052,20681.855061000002,0.9859925188738548,12.7,0
328,214.538527,2.290518,193.405496,20271.62052,20681.855061000002,0.9859925188738548,11.8,0
329,214.538527,2.290518,193.405496,20271.62052,20681.855061000002,0.9859925188738548,13.0,0
330,214.538527,2.290518,193.405496,20271.62052,20681.855061000002,0.9859925188738548,12.9,0
331,214.538527,2.290518,193.405496,20271.62052,20681.855061000002,0.9859925188738548,11.3,0
332,214.538527,2.290518,193.405496,20271.62052,20681.855061000002,0.9859925188738548,12.0,0
333,214.538527,2.290518,193.405496,20271.62052,20681.855061000002,0.9859925188738548,12.3,0
334,214.538527,2.290518,193.405496,20271.62052,20681.855061000002,0.9859925188738548,12.1,0
335,214.538527,2.290518,193.405496,20271.62052,20681.855061000002,0.9859925188738548,13.3,0
336,214.538527,2.290518,200.961747,20271.62052,20689.411312,0.9859925188738548,11.6,0
337,214.538527,2.290518,200.961747,20271.62052,20689.411312,0.9859925188738548,12.6,0
338,214.538527,2.290518,200.961747,20271.62052,20689.411312,0.9859925188738548,11.9,0
339,214.538527,2.290518,200.961747,20271.62052,20689.411312,0.9859925188738548,12.9,0
340,214.538527,2.290518,200.961747,20271.62052,20689.411312,0.9859925188738548,13.6,0
341,214.538527,2.290518,200.961747,20271.62052,20689.411312,0.9859925188738548,10.9,0
342,214.538527,2.290518,200.961747,20271.62052,20689.411312,0.9859925188738548,12.8,0
343,214.538527,2.290518,200.961747,20271.62052,20689.411312,0.9859925188738548,11.1,0
344,214.538527,2.290518,200.961747,20271.62052,20689.411312,0.9859925188738548,13.4,0
345,214.538527,2.290518,200.961747,20271.62052,20689.411312,0.9859925188738548,13.5,0
346,210.345728,2.290518,200.961747,20271.62052,20685.218513,0.9859925188738548,11.2,0
347,210.345728,2.290518,200.961747,20271.62052,20685.218513,0.9859925188738548,13.0,0
348,210.345728,2.290518,200.961747,20271.62052,20685.218513,0.9859925188738548,11.4,0
349,210.345728,2.290518,200.961747,20271.62052,20685.218513,0.9859925188738548,12.4,0
350,210.345728,2.290518,200.961747,20271.62052,20685.218513,0.9859925188738548,12.7,0
351,210.345728,2.290518,200.961747,20271.62052,20685.218513,0.9859925188738548,13.1,0
352,210.345728,2.290518,200.961747,20271.62052,20685.218513,0.9859925188738548,11.5,0
353,210.345728,2.290518,200.961747,20271.62052,20685.218513,0.9859925188738548,13.5,0
354,210.345728,2.290518,200.961747,20271.62052,20685.218513,0.9859925188738548,12.4,0
355,210.345728,2.290518,200.961747,20271.62052,20685.218513,0.9859925188738548,12.6,0
356,210.345728,2.290518,200.961747,20271.62052,20685.218513,0.9859925188738548,11.4,0
357,210.345728,2.290518,200.961747,20271.62052,20685.218513,0.9859925188738548,12.9,0
358,210.345728,2.290518,200.961747,20271.62052,20685.218513,0.9859925188738548,13.2,0
359,210.345728,2.290518,200.961747,20271.62052,20685.218513,0.9859925188738548,12.3,0
360,210.345728,2.290518,200.961747,20271.62052,20685.218513,0.9859925188738548,12.5,0
361,210.345728,2.290518,199.384156,20271.62052,20683.640922,0.9859925188738548,10.9,0
362,210.345728,2.290518,199.384156,20271.62052,20683.640922,0.9859925188738548,13.1,0
363,210.345728,2.290518,199.384156,20271.62052,20683.640922,0.9859925188738548,12.9,0
364,210.345728,2.290518,199.384156,20271.62052,20683.640922,0.9859925188738548,11.5,0
365,210.345728,2.290518,199.384156,20271.62052,20683.640922,0.9859925188738548,12.3,0
366,210.345728,2.290518,199.384156,20271.62052,20683.640922,0.9859925188738548,12.0,0
367,210.345728,2.290518,199.384156,20271.62052,20683.640922,0.9859925188738548,13.6,0
368,210.345728,2.290518,199.384156,20271.62052,20683.640922,0.9859925188738548,12.1,0
369,210.345728,2.290518,199.384156,20271.62052,20683.640922,0.9859925188738548,12.4,0
370,210.345728,2.290518,199.384156,20271.62052,20683.640922,0.9859925188738548,11.3,0
371,201.252441,2.290518,199.384156,20271.62052,20674.547635,0.9859925188738548,13.3,0
372,201.252441,2.290518,199.384156,20271.62052,20674.547635,0.9859925188738548,13.1,0
373,201.252441,2.290518,199.384156,20271.62052,20674.547635,0.9859925188738548,12.2,0
374,201.252441,2.290518,199.384156,20271.62052,20674.547635,0.9859925188738548,13.2,0
375,201.252441,2.290518,199.384156,20271.62052,20674.547635,0.9859925188738548,13.2,0
376,201.252441,2.290518,199.384156,20271.62052,20674.547635,0.9859925188738548,10.6,0
377,201.252441,2.290518,199.384156,20271.62052,20674.547635,0.9859925188738548,14.2,0
378,201.252441,2.290518,199.384156,20271.62052,20674.547635,0.9859925188738548,11.4,0
379,201.252441,2.290518,199.384156,20271.62052,20674.547635,0.9859925188738548,12.4,0
380,201.252441,2.290518,199.384156,20271.62052,20674.547635,0.9859925188738548,13.0,0
381,201.252441,2.290518,199.384156,20271.62052,20674.547635,0.9859925188738548,11.6,0
382,201.252441,2.290518,199.384156,20271.62052,20674.547635,0.9859925188738548,12.5,0
383,201.252441,2.290518,199.384156,20271.62052,20674.547635,0.9859925188738548,12.8,0
384,201.252441,2.290518,199.384156,20271.62052,20674.547635,0.9859925188738548,11.4,0
385,201.252441,2.290518,199.384156,20271.62052,20674.547635,0.9859925188738548,12.6,0
386,201.252441,2.290518,199.384156,20271.62052,20674.547635,0.9859925188738548,11.8,0
387,201.252441,2.290518,202.416754,20271.62052,20677.580233,0.9859925188738548,13.1,0
388,201.252441,2.290518,202.416754,20271.62052,20677.580233,0.9859925188738548,11.7,0
389,201.252441,2.290518,202.416754,20271.62052,20677.580233,0.9859925188738548,12.7,0
390,201.252441,2.290518,202.416754,20271.62052,20677.580233,0.9859925188738548,13.0,0
391,201.252441,2.290518,202.416754,20271.62052,20677.580233,0.9859925188738548,12.1,0
392,201.252441,2.290518,202.416754,20271.62052,20677.580233,0.9859925188738548,12.2,0
393,201.252441,2.290518,202.416754,20271.62052,20677.580233,0.9859925188738548,12.7,0
394,201.252441,2.290518,202.416754,20271.62052,20677.580233,0.9859925188738548,11.9,0
395,201.252441,2.290518,202.416754,20271.62052,20677.580233,0.9859925188738548,12.7,0
396,220.659487,2.290518,202.416754,20271.62052,20696.987279,0.9859925188738548,12.9,0
397,220.659487,2.290518,202.416754,20271.62052,20696.987279,0.9859925188738548,11.0,0
398,220.659487,2.290518,202.416754,20271.62052,20696.987279,0.9859925188738548,13.5,0
399,220.659487,2.290518,202.416754,20271.62052,20696.987279,0.9859925188738548,11.4,0
400,220.659487,2.290518,202.416754,20271.62052,20696.987279,0.9859925188738548,13.7,0
401,220.659487,2.290518,202.416754,20271.62052,20696.987279,0.9859925188738548,12.6,0
402,220.659487,2.290518,202.416754,20271.62052,20696.987279,0.9859925188738548,11.3,0
403,220.659487,2.290518,202.416754,20271.62052,20696.987279,0.9859925188738548,13.5,0
404,220.659487,2.290518,202.416754,20271.62052,20696.987279,0.9859925188738548,11.0,0
405,220.659487,2.290518,202.416754,20271.62052,20696.987279,0.9859925188738548,12.4,0
406,220.659487,2.290518,202.416754,20271.62052,20696.987279,0.9859925188738548,12.2,0
407,220.659487,2.290518,202.416754,20271.62052,20696.987279,0.9859925188738548,13.2,0
408,220.659487,2.290518,202.416754,20271.62052,20696.987279,0.9859925188738548,12.2,0
409,220.659487,2.290518,202.416754,20271.62052,20696.987279,0.9859925188738548,12.9,0
410,220.659487,2.290518,200.536295,20271.62052,20695.10682,0.9859925188738548,10.9,0
411,220.659487,2.290518,200.536295,20271.62052,20695.10682,0.9859925188738548,13.0,0
412,220.659487,2.290518,200.536295,20271.62052,20695.10682,0.9859925188738548,12.4,0
413,220.659487,2.290518,200.536295,20271.62052,20695.10682,0.9859925188738548,12.4,0
414,220.659487,2.290518,200.536295,20271.62052,20695.10682,0.9859925188738548,12.2,0
415,220.659487,2.290518,200.536295,20271.62052,20695.10682,0.9859925188738548,13.1,0
416,220.659487,2.290518,200.536295,20271.62052,20695.10682,0.9859925188738548,11.2,0
417,220.659487,2.290518,200.536295,20271.62052,20695.10682,0.9859925188738548,13.7,0
418,205.087531,2.290518,200.536295,20271.62052,20679.534864,0.9859925188738548,12.9,0
419,205.087531,2.290518,200.536295,20271.62052,20679.534864,0.9859925188738548,11.7,0
420,205.087531,2.290518,200.536295,20271.62052,20679.534864,0.9859925188738548,12.7,0
421,205.087531,2.290518,200.536295,20271.62052,20679.534864,0.9859925188738548,13.7,0
422,205.087531,2.290518,200.536295,20271.62052,20679.534864,0.9859925188738548,10.8,0
423,205.087531,2.290518,200.536295,20271.62052,20679.534864,0.9859925188738548,13.6,0
424,205.087531,2.290518,200.536295,20271.62052,20679.534864,0.9859925188738548,10.6,0
425,205.087531,2.290518,200.536295,20271.62052,20679.534864,0.9859925188738548,12.6,0
426,205.087531,2.290518,200.536295,20271.62052,20679.534864,0.9859925188738548,13.7,0
427,205.087531,2.290518,200.536295,20271.62052,20679.534864,0.9859925188738548,10.7,0
428,205.087531,2.290518,200.536295,20271.62052,20679.534864,0.9859925188738548,15.1,0
429,205.087531,2.290518,200.536295,20271.62052,20679.534864,0.9859925188738548,10.6,0
430,205.087531,2.290518,200.536295,20271.62052,20679.534864,0.9859925188738548,12.9,0
431,205.087531,2.290518,200.536295,20271.62052,20679.534864,0.9859925188738548,11.6,0
432,205.087531,2.290518,200.536295,20271.62052,20679.534864,0.9859925188738548,13.1,0
433,205.087531,2.290518,200.536295,20271.62052,20679.534864,0.9859925188738548,12.9,0
434,205.087531,2.290518,194.024058,20271.62052,20673.022627000002,0.9859925188738548,12.0,0
435,205.087531,2.290518,194.024058,20271.62052,20673.022627000002,0.9859925188738548,12.8,0
436,205.087531,2.290518,194.024058,20271.62052,20673.022627000002,0.9859925188738548,13.1,0
437,205.087531,2.290518,194.024058,20271.62052,20673.022627000002,0.9859925188738548,11.8,0
438,205.087531,2.290518,194.024058,20271.62052,20673.022627000002,0.9859925188738548,12.6,0
439,206.70782,0.063203,194.024058,200.534672,601.329753,96.75151093690206,11.5,0
440,206.70782,0.063203,194.024058,200.534672,601.329753,96.75151093690206,13.2,0
441,206.70782,0.063203,194.024058,200.534672,601.329753,96.75151093690206,13.3,0
442,206.70782,0.063203,194.024058,200.534672,601.329753,96.75151093690206,11.4,0
443,206.70782,0.063203,194.024058,200.534672,601.329753,96.75151093690206,12.5,0
444,206.70782,0.063203,194.024058,200.534672,601.329753,96.75151093690206,12.9,0
445,206.70782,0.063203,201.253226,200.534672,608.558921,96.75151093690206,12.2,0
446,206.70782,0.063203,201.253226,200.534672,608.558921,96.75151093690206,13.5,0
447,206.70782,0.063203,201.253226,200.534672,608.558921,96.75151093690206,11.2,0
448,206.70782,0.063203,201.253226,200.534672,608.558921,96.75151093690206,12.8,0
449,206.70782,0.063203,201.253226,200.534672,608.558921,96.75151093690206,12.2,0
450,206.70782,0.063203,201.253226,200.534672,608.558921,96.75151093690206,12.1,0
451,206.70782,0.063203,201.253226,200.534672,608.558921,96.75151093690206,14.1,0
452,203.505175,0.063203,201.253226,200.534672,605.356276,96.75151093690206,11.5,0
453,203.505175,0.063203,201.253226,200.534672,605.356276,96.75151093690206,12.1,0
454,203.505175,0.063203,201.253226,200.534672,605.356276,96.75151093690206,12.0,0
455,203.505175,0.063203,201.253226,200.534672,605.356276,96.75151093690206,12.9,0
456,203.505175,0.063203,201.253226,200.534672,605.356276,96.75151093690206,13.4,0
457,203.505175,0.063203,201.253226,200.534672,605.356276,96.75151093690206,11.1,0
458,203.505175,0.063203,201.253226,200.534672,605.356276,96.75151093690206,13.3,0
459,203.505175,0.063203,201.253226,200.534672,605.356276,96.75151093690206,11.3,0
460,203.505175,0.063203,201.253226,200.534672,605.356276,96.75151093690206,13.5,0
461,203.505175,0.063203,201.253226,200.534672,605.356276,96.75151093690206,11.9,0
462,203.505175,0.063203,201.253226,200.534672,605.356276,96.75151093690206,12.5,0
463,203.505175,0.063203,195.365886,200.534672,599.468936,96.75151093690206,13.2,0
464,203.505175,0.063203,195.365886,200.534672,599.468936,96.75151093690206,13.3,0
465,203.505175,0.063203,195.365886,200.534672,599.468936,96.75151093690206,12.0,0
466,203.505175,0.063203,195.365886,200.534672,599.468936,96.75151093690206,12.6,0
467,203.505175,0.063203,195.365886,200.534672,599.468936,96.75151093690206,11.5,0
468,203.505175,0.063203,195.365886,200.534672,599.468936,96.75151093690206,13.1,0
469,203.505175,0.063203,195.365886,200.534672,599.468936,96.75151093690206,13.5,0
470,203.505175,0.063203,195.365886,200.534672,599.468936,96.75151093690206,12.0,0
471,203.505175,0.063203,195.365886,200.534672,599.468936,96.75151093690206,11.7,0
472,203.505175,0.063203,195.365886,200.534672,599.468936,96.75151093690206,14.0,0
473,203.505175,0.063203,195.365886,200.534672,599.468936,96.75151093690206,11.3,0
474,203.505175,0.063203,195.365886,200.534672,599.468936,96.75151093690206,13.2,0
475,203.505175,0.063203,195.365886,200.534672,599.468936,96.75151093690206,11.9,0
476,203.505175,0.063203,195.365886,200.534672,599.468936,96.75151093690206,13.0,0
477,203.505175,0.063203,195.365886,200.534672,599.468936,96.75151093690206,13.3,0
478,206.282825,0.063203,195.365886,200.534672,602.246586,96.75151093690206,10.7,0
479,206.282825,0.063203,195.365886,200.534672,602.246586,96.75151093690206,13.6,0
480,206.282825,0.063203,195.365886,200.534672,602.246586,96.75151093690206,12.3,0
481,206.282825,0.063203,195.365886,200.534672,602.246586,96.75151093690206,11.4,0
482,206.282825,0.063203,195.365886,200.534672,602.246586,96.75151093690206,13.3,0
483,206.282825,0.063203,195.365886,200.534672,602.246586,96.75151093690206,12.1,0
484,206.282825,0.063203,195.365886,200.534672,602.246586,96.75151093690206,12.7,0
485,206.282825,0.063203,195.365886,200.534672,602.246586,96.75151093690206,13.4,0
486,206.282825,0.063203,195.365886,200.534672,602.246586,96.75151093690206,11.4,0
487,206.282825,0.063203,195.365886,200.534672,602.246586,96.75151093690206,12.8,0
488,206.282825,0.063203,195.365886,200.534672,602.246586,96.75151093690206,12.0,0
489,206.282825,0.063203,202.944259,200.534672,609.824959,96.75151093690206,13.2,0
490,206.282825,0.063203,202.944259,200.534672,609.824959,96.75151093690206,13.6,0
491,206.282825,0.063203,202.944259,200.534672,609.824959,96.75151093690206,11.2,0
492,206.282825,0.063203,202.944259,200.534672,609.824959,96.75151093690206,13.6,0
493,206.282825,0.063203,202.944259,200.534672,609.824959,96.75151093690206,11.4,0
494,206.282825,0.063203,202.944259,200.534672,609.824959,96.75151093690206,12.8,0
495,206.282825,0.063203,202.944259,200.534672,609.824959,96.75151093690206,12.0,0
496,206.282825,0.063203,202.944259,200.534672,609.824959,96.75151093690206,12.7,0
497,206.282825,0.063203,202.944259,200.534672,609.824959,96.75151093690206,13.5,0
498,206.282825,0.063203,202.944259,200.534672,609.824959,96.75151093690206,11.4,0
499,206.282825,0.063203,202.944259,200.534672,609.824959,96.75151093690206,14.1,0
500,206.282825,0.063203,202.944259,200.534672,609.824959,96.75151093690206,12.4,0
501,206.282825,0.063203,202.944259,200.534672,609.824959,96.75151093690206,11.9,0
502,206.282825,0.063203,202.944259,200.534672,609.824959,96.75151093690206,12.6,0
503,205.038265,0.063203,202.944259,200.534672,608.5803989999999,96.75151093690206,11.8,0
504,205.038265,0.063203,202.944259,200.534672,608.5803989999999,96.75151093690206,12.5,0
505,205.038265,0.063203,202.944259,200.534672,608.5803989999999,96.75151093690206,13.7,0
506,205.038265,0.063203,202.944259,200.534672,608.5803989999999,96.75151093690206,11.4,0
507,205.038265,0.063203,202.944259,200.534672,608.5803989999999,96.75151093690206,13.2,0
508,205.038265,0.063203,202.944259,200.534672,608.5803989999999,96.75151093690206,11.9,0
509,205.038265,0.063203,202.944259,200.534672,608.5803989999999,96.75151093690206,12.4,0
510,205.038265,0.063203,202.944259,200.534672,608.5803989999999,96.75151093690206,13.2,0
511,205.038265,0.063203,202.944259,200.534672,608.5803989999999,96.75151093690206,11.4,0
512,205.038265,0.063203,202.944259,200.534672,608.5803989999999,96.75151093690206,13.0,0
513,205.038265,0.063203,203.665792,200.534672,609.301932,96.75151093690206,13.0,0
514,205.038265,0.063203,203.665792,200.534672,609.301932,96.75151093690206,11.8,0
515,205.038265,0.063203,203.665792,200.534672,609.301932,96.75151093690206,14.1,0
516,205.038265,0.063203,203.665792,200.534672,609.301932,96.75151093690206,12.9,0
517,205.038265,0.063203,203.665792,200.534672,609.301932,96.75151093690206,11.0,0
518,205.038265,0.063203,203.665792,200.534672,609.301932,96.75151093690206,13.6,0
519,205.038265,0.063203,203.665792,200.534672,609.301932,96.75151093690206,12.5,0
520,205.038265,0.063203,203.665792,200.534672,609.301932,96.75151093690206,11.3,0
521,205.038265,0.063203,203.665792,200.534672,609.301932,96.75151093690206,13.5,0
522,205.038265,0.063203,203.665792,200.534672,609.301932,96.75151093690206,11.6,0
523,205.038265,0.063203,203.665792,200.534672,609.301932,96.75151093690206,13.1,0
524,205.038265,0.063203,203.665792,200.534672,609.301932,96.75151093690206,13.4,0
