Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
317,175.193426,0.052909,167.071367,168.614676,510.93237799999997,99.95834835582362,14.2,23
318,175.193426,0.052909,167.071367,168.614676,510.93237799999997,99.95834835582362,13.4,23
319,175.193426,0.052909,167.071367,168.614676,510.93237799999997,99.95834835582362,13.6,23
320,174.588498,0.061021,168.983128,170.461677,514.094324,99.96771792468917,13.6,23
321,174.588498,0.061021,168.983128,170.461677,514.094324,99.96771792468917,12.4,23
322,174.588498,0.061021,168.983128,170.461677,514.094324,99.96771792468917,12.7,23
323,167.367711,0.069618,160.208836,161.828349,489.474514,99.9766824383549,12.1,23
324,167.367711,0.069618,160.208836,161.828349,489.474514,99.9766824383549,13.9,23
325,167.367711,0.069618,160.208836,161.828349,489.474514,99.9766824383549,13.7,23
326,167.367711,0.069618,160.208836,161.828349,489.474514,99.9766824383549,14.0,23
327,167.367711,0.069618,160.208836,161.828349,489.474514,99.9766824383549,11.9,30
328,167.367711,0.069618,160.208836,161.828349,489.474514,99.9766824383549,15.3,30
329,167.367711,0.069618,160.208836,161.828349,489.474514,99.9766824383549,13.0,30
330,167.367711,0.069618,160.208836,161.828349,489.474514,99.9766824383549,13.7,30
331,167.367711,0.069618,160.208836,161.828349,489.474514,99.9766824383549,12.9,30
332,167.367711,0.069618,160.208836,161.828349,489.474514,99.9766824383549,13.7,30
333,165.204232,0.069618,160.208836,161.828349,487.31103499999995,99.9766824383549,12.6,30
334,165.204232,0.069618,160.208836,161.828349,487.31103499999995,99.9766824383549,13.0,30
335,165.204232,0.069618,160.208836,161.828349,487.31103499999995,99.9766824383549,12.4,21
336,165.204232,0.069618,160.208836,161.828349,487.31103499999995,99.9766824383549,13.2,21
337,165.204232,0.069618,160.208836,161.828349,487.31103499999995,99.9766824383549,13.1,21
338,165.204232,0.069618,160.208836,161.828349,487.31103499999995,99.9766824383549,11.7,21
339,165.204232,0.069618,160.208836,161.828349,487.31103499999995,99.9766824383549,14.6,21
340,165.204232,0.069618,160.208836,161.828349,487.31103499999995,99.9766824383549,12.3,21
341,165.204232,0.069618,160.208836,161.828349,487.31103499999995,99.9766824383549,12.3,21
342,165.204232,0.069618,160.208836,161.828349,487.31103499999995,99.9766824383549,13.4,21
343,165.204232,0.069618,160.208836,161.828349,487.31103499999995,99.9766824383549,12.5,21
344,165.204232,0.069618,160.208836,161.828349,487.31103499999995,99.9766824383549,12.3,50
345,165.204232,0.069618,160.208836,161.828349,487.31103499999995,99.9766824383549,12.5,50
346,165.204232,0.069618,160.208836,161.828349,487.31103499999995,99.9766824383549,14.3,50
347,165.204232,0.069618,160.208836,161.828349,487.31103499999995,99.9766824383549,12.4,50
348,165.204232,0.069618,160.208836,161.828349,487.31103499999995,99.9766824383549,11.8,50
349,155.456147,0.069618,160.208836,161.828349,477.56295,99.9766824383549,13.2,50
350,155.456147,0.069618,160.208836,161.828349,477.56295,99.9766824383549,12.3,50
351,155.456147,0.069618,160.208836,161.828349,477.56295,99.9766824383549,14.1,50
352,155.456147,0.069618,160.208836,161.828349,477.56295,99.9766824383549,12.9,23
353,155.456147,0.069618,160.208836,161.828349,477.56295,99.9766824383549,12.5,23
354,155.456147,0.069618,160.208836,161.828349,477.56295,99.9766824383549,13.7,23
355,155.456147,0.069618,160.208836,161.828349,477.56295,99.9766824383549,12.7,23
356,155.456147,0.069618,160.208836,161.828349,477.56295,99.9766824383549,13.3,23
357,155.456147,0.069618,160.208836,161.828349,477.56295,99.9766824383549,13.2,23
358,155.456147,0.069618,160.208836,161.828349,477.56295,99.9766824383549,13.7,23
359,155.456147,0.069618,160.208836,161.828349,477.56295,99.9766824383549,11.6,23
360,155.456147,0.069618,160.208836,161.828349,477.56295,99.9766824383549,12.5,43
361,155.456147,0.069618,160.208836,161.828349,477.56295,99.9766824383549,13.7,43
362,155.456147,0.069618,160.208836,161.828349,477.56295,99.9766824383549,14.7,43
363,155.456147,0.069618,160.208836,161.828349,477.56295,99.9766824383549,12.6,43
364,155.456147,0.069618,160.208836,161.828349,477.56295,99.9766824383549,12.8,43
365,152.710759,0.069618,160.208836,161.828349,474.81756199999995,99.9766824383549,13.6,43
366,152.710759,0.069618,160.208836,161.828349,474.81756199999995,99.9766824383549,13.7,43
367,152.710759,0.069618,160.208836,161.828349,474.81756199999995,99.9766824383549,12.7,43
368,152.710759,0.069618,160.208836,161.828349,474.81756199999995,99.9766824383549,12.7,22
369,152.710759,0.069618,160.208836,161.828349,474.81756199999995,99.9766824383549,13.4,22
370,152.710759,0.069618,160.208836,161.828349,474.81756199999995,99.9766824383549,13.8,22
371,152.710759,0.069618,160.208836,161.828349,474.81756199999995,99.9766824383549,13.6,22
372,152.710759,0.069618,160.208836,161.828349,474.81756199999995,99.9766824383549,14.3,22
373,152.710759,0.069618,160.208836,161.828349,474.81756199999995,99.9766824383549,12.1,22
374,152.710759,0.069618,160.208836,161.828349,474.81756199999995,99.9766824383549,12.9,22
375,152.710759,0.069618,160.208836,161.828349,474.81756199999995,99.9766824383549,12.6,22
376,152.710759,0.069618,160.208836,161.828349,474.81756199999995,99.9766824383549,12.4,22
377,152.710759,0.069618,160.208836,161.828349,474.81756199999995,99.9766824383549,14.8,23
378,152.710759,0.069618,160.208836,161.828349,474.81756199999995,99.9766824383549,13.6,23
379,152.710759,0.069618,160.208836,161.828349,474.81756199999995,99.9766824383549,13.1,23
380,152.710759,0.069618,160.208836,161.828349,474.81756199999995,99.9766824383549,12.9,23
381,167.95001,0.069618,160.208836,161.828349,490.056813,99.9766824383549,12.6,23
382,167.95001,0.069618,160.208836,161.828349,490.056813,99.9766824383549,13.8,23
383,167.95001,0.069618,160.208836,161.828349,490.056813,99.9766824383549,13.6,23
384,167.95001,0.069618,160.208836,161.828349,490.056813,99.9766824383549,14.3,23
385,167.95001,0.069618,160.208836,161.828349,490.056813,99.9766824383549,13.0,23
386,167.95001,0.069618,160.208836,161.828349,490.056813,99.9766824383549,13.1,23
387,167.95001,0.069618,160.208836,161.828349,490.056813,99.9766824383549,13.4,23
388,167.95001,0.069618,160.208836,161.828349,490.056813,99.9766824383549,11.3,23
389,167.95001,0.069618,160.208836,161.828349,490.056813,99.9766824383549,13.9,23
390,167.95001,0.069618,160.208836,161.828349,490.056813,99.9766824383549,12.6,23
391,167.95001,0.069618,160.208836,161.828349,490.056813,99.9766824383549,14.8,23
392,167.95001,0.069618,160.208836,161.828349,490.056813,99.9766824383549,13.6,23
393,167.95001,0.069618,160.208836,161.828349,490.056813,99.9766824383549,14.4,23
394,167.95001,0.069618,160.208836,161.828349,490.056813,99.9766824383549,13.5,23
395,167.95001,0.069618,160.208836,161.828349,490.056813,99.9766824383549,13.5,23
396,167.95001,0.069618,160.208836,161.828349,490.056813,99.9766824383549,12.4,23
397,157.795547,0.069618,160.208836,161.828349,479.90234999999996,99.9766824383549,14.7,23
398,157.795547,0.069618,160.208836,161.828349,479.90234999999996,99.9766824383549,12.7,23
399,157.795547,0.069618,160.208836,161.828349,479.90234999999996,99.9766824383549,13.0,23
400,157.795547,0.069618,160.208836,161.828349,479.90234999999996,99.9766824383549,13.5,23
401,157.795547,0.069618,160.208836,161.828349,479.90234999999996,99.9766824383549,12.3,23
402,157.795547,0.069618,160.208836,161.828349,479.90234999999996,99.9766824383549,15.1,23
403,157.795547,0.069618,160.208836,161.828349,479.90234999999996,99.9766824383549,13.4,23
404,157.795547,0.069618,160.208836,161.828349,479.90234999999996,99.9766824383549,14.5,23
405,157.795547,0.069618,160.208836,161.828349,479.90234999999996,99.9766824383549,12.7,23
406,157.795547,0.069618,160.208836,161.828349,479.90234999999996,99.9766824383549,13.9,23
407,157.795547,0.069618,160.208836,161.828349,479.90234999999996,99.9766824383549,12.9,23
408,157.795547,0.069618,160.208836,161.828349,479.90234999999996,99.9766824383549,12.8,23
409,157.795547,0.069618,160.208836,161.828349,479.90234999999996,99.9766824383549,14.7,23
410,157.795547,0.069618,160.208836,161.828349,479.90234999999996,99.9766824383549,14.1,23
411,157.795547,0.069618,160.208836,161.828349,479.90234999999996,99.9766824383549,15.2,20
412,157.795547,0.069618,160.208836,161.828349,479.90234999999996,99.9766824383549,13.2,20
413,181.135725,0.069618,160.208836,161.828349,503.242528,99.9766824383549,12.6,20
414,181.135725,0.069618,160.208836,161.828349,503.242528,99.9766824383549,14.2,20
415,181.135725,0.069618,160.208836,161.828349,503.242528,99.9766824383549,13.3,20
416,181.135725,0.069618,160.208836,161.828349,503.242528,99.9766824383549,13.2,20
417,181.135725,0.069618,160.208836,161.828349,503.242528,99.9766824383549,12.1,20
418,181.135725,0.069618,160.208836,161.828349,503.242528,99.9766824383549,13.2,45
419,181.135725,0.069618,160.208836,161.828349,503.242528,99.9766824383549,13.5,45
420,181.135725,0.069618,160.208836,161.828349,503.242528,99.9766824383549,11.7,45
421,181.135725,0.069618,160.208836,161.828349,503.242528,99.9766824383549,14.3,45
422,181.135725,0.069618,160.208836,161.828349,503.242528,99.9766824383549,12.6,45
423,181.135725,0.069618,160.208836,161.828349,503.242528,99.9766824383549,12.8,45
424,181.135725,0.069618,160.208836,161.828349,503.242528,99.9766824383549,12.6,45
425,181.135725,0.069618,160.208836,161.828349,503.242528,99.9766824383549,11.5,45
426,181.135725,0.069618,160.208836,161.828349,503.242528,99.9766824383549,13.4,22
427,181.135725,0.069618,160.208836,161.828349,503.242528,99.9766824383549,13.7,22
428,164.372057,0.069618,160.208836,161.828349,486.47886,99.9766824383549,13.3,22
429,164.372057,0.069618,160.208836,161.828349,486.47886,99.9766824383549,13.7,22
430,164.372057,0.069618,160.208836,161.828349,486.47886,99.9766824383549,13.6,22
431,164.372057,0.069618,160.208836,161.828349,486.47886,99.9766824383549,12.9,22
432,164.372057,0.069618,160.208836,161.828349,486.47886,99.9766824383549,13.2,22
433,164.372057,0.069618,160.208836,161.828349,486.47886,99.9766824383549,14.1,22
434,164.372057,0.069618,160.208836,161.828349,486.47886,99.9766824383549,14.1,22
435,164.372057,0.069618,160.208836,161.828349,486.47886,99.9766824383549,14.3,51
436,164.372057,0.069618,160.208836,161.828349,486.47886,99.9766824383549,11.3,51
437,164.372057,0.069618,160.208836,161.828349,486.47886,99.9766824383549,13.0,51
438,164.372057,0.069618,160.208836,161.828349,486.47886,99.9766824383549,14.4,51
439,164.372057,0.069618,160.208836,161.828349,486.47886,99.9766824383549,13.3,51
440,164.372057,0.069618,160.208836,161.828349,486.47886,99.9766824383549,12.6,51
441,164.372057,0.069618,160.208836,161.828349,486.47886,99.9766824383549,14.3,51
442,164.372057,0.069618,160.208836,161.828349,486.47886,99.9766824383549,12.8,51
443,160.236419,0.069618,160.208836,161.828349,482.34322199999997,99.9766824383549,15.1,51
444,160.236419,0.069618,160.208836,161.828349,482.34322199999997,99.9766824383549,14.4,24
445,160.236419,0.069618,160.208836,161.828349,482.34322199999997,99.9766824383549,13.3,24
446,160.236419,0.069618,160.208836,161.828349,482.34322199999997,99.9766824383549,14.6,24
447,160.236419,0.069618,160.208836,161.828349,482.34322199999997,99.9766824383549,12.9,24
448,160.236419,0.069618,160.208836,161.828349,482.34322199999997,99.9766824383549,12.9,24
449,160.236419,0.069618,160.208836,161.828349,482.34322199999997,99.9766824383549,12.0,24
450,160.236419,0.069618,160.208836,161.828349,482.34322199999997,99.9766824383549,13.4,22
451,160.236419,0.069618,160.208836,161.828349,482.34322199999997,99.9766824383549,13.7,22
452,160.236419,0.069618,160.208836,161.828349,482.34322199999997,99.9766824383549,12.3,20
453,160.236419,0.069618,160.208836,161.828349,482.34322199999997,99.9766824383549,14.0,20
454,160.236419,0.069618,160.208836,161.828349,482.34322199999997,99.9766824383549,14.4,20
455,160.236419,0.069618,160.208836,161.828349,482.34322199999997,99.9766824383549,13.3,20
456,160.236419,0.069618,160.208836,161.828349,482.34322199999997,99.9766824383549,12.3,20
457,160.236419,0.069618,160.208836,161.828349,482.34322199999997,99.9766824383549,13.0,20
458,160.236419,0.069618,160.208836,161.828349,482.34322199999997,99.9766824383549,14.8,24
459,182.078813,0.069618,160.208836,161.828349,504.185616,99.9766824383549,13.8,24
460,182.078813,0.069618,160.208836,161.828349,504.185616,99.9766824383549,13.3,24
461,182.078813,0.069618,160.208836,161.828349,504.185616,99.9766824383549,13.4,21
462,182.078813,0.069618,160.208836,161.828349,504.185616,99.9766824383549,13.2,21
463,182.078813,0.069618,160.208836,161.828349,504.185616,99.9766824383549,13.5,21
464,182.078813,0.069618,160.208836,161.828349,504.185616,99.9766824383549,12.2,21
465,182.078813,0.069618,160.208836,161.828349,504.185616,99.9766824383549,12.4,21
466,182.078813,0.069618,160.208836,161.828349,504.185616,99.9766824383549,14.5,18
467,182.078813,0.069618,160.208836,161.828349,504.185616,99.9766824383549,13.5,18
468,182.078813,0.069618,160.208836,161.828349,504.185616,99.9766824383549,15.1,18
469,182.078813,0.069618,160.208836,161.828349,504.185616,99.9766824383549,12.6,18
470,182.078813,0.069618,160.208836,161.828349,504.185616,99.9766824383549,13.9,18
471,182.078813,0.069618,160.208836,161.828349,504.185616,99.9766824383549,14.4,18
472,182.078813,0.069618,160.208836,161.828349,504.185616,99.9766824383549,12.2,18
473,182.078813,0.069618,160.208836,161.828349,504.185616,99.9766824383549,13.1,18
474,184.960194,0.069618,160.208836,161.828349,507.066997,99.9766824383549,12.7,18
475,184.960194,0.069618,160.208836,161.828349,507.066997,99.9766824383549,14.5,43
476,184.960194,0.069618,160.208836,161.828349,507.066997,99.9766824383549,14.1,43
477,184.960194,0.069618,160.208836,161.828349,507.066997,99.9766824383549,13.0,43
478,184.960194,0.069618,160.208836,161.828349,507.066997,99.9766824383549,12.9,43
479,184.960194,0.069618,160.208836,161.828349,507.066997,99.9766824383549,13.3,43
480,184.960194,0.069618,160.208836,161.828349,507.066997,99.9766824383549,13.0,43
481,184.960194,0.069618,160.208836,161.828349,507.066997,99.9766824383549,12.3,43
482,184.960194,0.069618,160.208836,161.828349,507.066997,99.9766824383549,15.3,43
483,184.960194,0.069618,160.208836,161.828349,507.066997,99.9766824383549,12.8,21
484,184.960194,0.069618,160.208836,161.828349,507.066997,99.9766824383549,14.7,21
485,184.960194,0.069618,160.208836,161.828349,507.066997,99.9766824383549,13.5,21
486,184.960194,0.069618,160.208836,161.828349,507.066997,99.9766824383549,12.3,21
487,184.960194,0.069618,160.208836,161.828349,507.066997,99.9766824383549,12.3,21
488,184.960194,0.069618,160.208836,161.828349,507.066997,99.9766824383549,14.6,21
489,184.960194,0.069618,160.208836,161.828349,507.066997,99.9766824383549,13.9,21
490,168.962927,0.069618,160.208836,161.828349,491.06973,99.9766824383549,12.5,21
491,168.962927,0.069618,160.208836,161.828349,491.06973,99.9766824383549,13.6,19
492,168.962927,0.069618,160.208836,161.828349,491.06973,99.9766824383549,12.5,19
493,168.962927,0.069618,160.208836,161.828349,491.06973,99.9766824383549,13.9,19
494,168.962927,0.069618,160.208836,161.828349,491.06973,99.9766824383549,13.2,19
495,168.962927,0.069618,160.208836,161.828349,491.06973,99.9766824383549,13.6,19
496,168.962927,0.069618,160.208836,161.828349,491.06973,99.9766824383549,14.4,19
497,168.962927,0.069618,160.208836,161.828349,491.06973,99.9766824383549,14.0,19
498,168.962927,0.069618,160.208836,161.828349,491.06973,99.9766824383549,12.5,19
499,168.962927,0.069618,160.208836,161.828349,491.06973,99.9766824383549,13.8,21
500,168.962927,0.069618,160.208836,161.828349,491.06973,99.9766824383549,12.9,21
501,168.962927,0.069618,160.208836,161.828349,491.06973,99.9766824383549,14.7,21
502,168.962927,0.069618,160.208836,161.828349,491.06973,99.9766824383549,13.3,21
503,168.962927,0.069618,160.208836,161.828349,491.06973,99.9766824383549,11.1,21
504,168.962927,0.069618,160.208836,161.828349,491.06973,99.9766824383549,12.5,21
505,168.962927,0.069618,160.208836,161.828349,491.06973,99.9766824383549,13.8,21
506,167.932568,0.069618,160.208836,161.828349,490.03937099999996,99.9766824383549,12.7,21
507,167.932568,0.069618,160.208836,161.828349,490.03937099999996,99.9766824383549,12.3,21
508,167.932568,0.069618,160.208836,161.828349,490.03937099999996,99.9766824383549,12.8,18
509,167.932568,0.069618,160.208836,161.828349,490.03937099999996,99.9766824383549,11.7,18
510,167.932568,0.069618,160.208836,161.828349,490.03937099999996,99.9766824383549,13.4,18
511,167.932568,0.069618,160.208836,161.828349,490.03937099999996,99.9766824383549,11.5,18
512,167.932568,0.069618,160.208836,161.828349,490.03937099999996,99.9766824383549,12.4,18
513,167.932568,0.069618,160.208836,161.828349,490.03937099999996,99.9766824383549,13.9,18
514,167.932568,0.069618,160.208836,161.828349,490.03937099999996,99.9766824383549,12.7,18
515,167.932568,0.069618,160.208836,161.828349,490.03937099999996,99.9766824383549,9.3,18
516,167.932568,0.069618,160.208836,161.828349,490.03937099999996,99.9766824383549,12.9,18
517,167.932568,0.069618,160.208836,161.828349,490.03937099999996,99.9766824383549,12.8,45
518,167.932568,0.069618,160.208836,161.828349,490.03937099999996,99.9766824383549,12.4,45
519,167.932568,0.069618,160.208836,161.828349,490.03937099999996,99.9766824383549,13.6,45
520,167.932568,0.069618,160.208836,161.828349,490.03937099999996,99.9766824383549,12.6,45
521,168.025452,0.069618,160.208836,161.828349,490.132255,99.9766824383549,12.6,45
522,168.025452,0.069618,160.208836,161.828349,490.132255,99.9766824383549,13.7,45
523,168.025452,0.069618,160.208836,161.828349,490.132255,99.9766824383549,13.2,45
524,168.025452,0.069618,160.208836,161.828349,490.132255,99.9766824383549,14.9,45
525,168.025452,0.069618,160.208836,161.828349,490.132255,99.9766824383549,13.5,45
526,168.025452,0.069618,160.208836,161.828349,490.132255,99.9766824383549,13.5,22
