Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
338,36.683108,0.048352,35.175326,35.733678,107.640464,99.97137969356443,14.1,38
339,38.951848,0.096669,46.283861,46.775239,132.107617,99.97461594513844,14.2,38
340,38.951848,0.096669,46.283861,46.775239,132.107617,99.97461594513844,12.0,38
341,38.951848,0.096669,46.283861,46.775239,132.107617,99.97461594513844,10.8,38
342,38.951848,0.096669,46.283861,46.775239,132.107617,99.97461594513844,10.5,38
343,49.699345,0.096669,46.283861,46.775239,142.85511400000001,99.97461594513844,13.7,38
344,49.699345,0.096669,46.283861,46.775239,142.85511400000001,99.97461594513844,12.0,36
345,49.699345,0.096669,46.283861,46.775239,142.85511400000001,99.97461594513844,11.0,36
346,49.699345,0.096669,46.283861,46.775239,142.85511400000001,99.97461594513844,11.7,36
347,49.699345,0.096669,46.283861,46.775239,142.85511400000001,99.97461594513844,13.9,36
348,43.273348,0.096669,46.283861,46.775239,136.429117,99.97461594513844,10.0,36
349,43.273348,0.096669,46.283861,46.775239,136.429117,99.97461594513844,12.7,36
350,43.273348,0.096669,46.283861,46.775239,136.429117,99.97461594513844,12.6,36
351,43.273348,0.096669,46.283861,46.775239,136.429117,99.97461594513844,13.1,36
352,38.742873,0.096669,46.283861,46.775239,131.898642,99.97461594513844,12.7,36
353,38.742873,0.096669,46.283861,46.775239,131.898642,99.97461594513844,10.6,0
354,38.742873,0.096669,46.283861,46.775239,131.898642,99.97461594513844,11.1,0
355,38.742873,0.096669,46.283861,46.775239,131.898642,99.97461594513844,13.3,0
356,44.608548,0.096669,46.283861,46.775239,137.764317,99.97461594513844,12.1,0
357,44.608548,0.096669,46.283861,46.775239,137.764317,99.97461594513844,12.4,0
358,44.608548,0.096669,46.283861,46.775239,137.764317,99.97461594513844,12.6,0
359,44.608548,0.096669,46.283861,46.775239,137.764317,99.97461594513844,9.4,0
360,45.956583,0.096669,46.283861,46.775239,139.112352,99.97461594513844,13.0,0
361,45.956583,0.096669,46.283861,46.775239,139.112352,99.97461594513844,12.5,0
362,45.956583,0.096669,46.283861,46.775239,139.112352,99.97461594513844,9.8,0
363,43.031481,0.056215,40.81013,41.558018,125.45584400000001,99.96494629193326,14.4,0
364,44.541991,0.047079,42.792918,43.548014,130.930002,99.98015094063376,9.3,0
365,47.969756,0.048699,46.077553,46.544465,140.640473,99.97027184026285,12.4,0
366,45.419534,0.056814,43.836356,44.328448,133.641152,99.98237860568264,13.3,0
367,48.528966,0.07906,46.582635,47.005997,142.196658,99.97850412172131,11.9,0
368,56.858744,0.097451,54.628334,55.1021,166.686629,99.9706326269595,12.5,0
369,61.717782,0.05662,59.92346,60.684772,182.382634,99.96783734769012,8.9,0
370,51.491736,0.059818,49.53514,50.030186,151.11687999999998,99.97142916525887,11.0,0
371,52.886266,0.058777,50.929726,51.408146,155.282915,99.97167302644796,13.9,0
372,51.309063,0.047336,49.781418,50.255876,151.393693,99.97193238012461,11.6,0
373,51.309063,0.047336,49.781418,50.255876,151.393693,99.97193238012461,14.7,0
374,62.681545,0.083169,60.438802,60.91043,184.113946,99.97781042486525,13.5,0
375,47.274606,0.085114,44.518906,45.309274,137.1879,99.96466548968937,13.0,0
376,48.098171,0.093353,45.400767,46.146996,139.739287,99.9720448171078,13.4,32
377,54.452713,0.092852,51.320543,52.056971,157.923079,99.9694638274266,12.4,32
378,55.30481,0.10923,51.771997,52.603164,159.789201,99.97724417945231,12.6,32
379,57.866864,0.09433,55.617533,56.087432,169.666159,99.9628013425504,10.1,37
380,44.416483,0.04822,42.975254,43.475164,130.915121,99.96811866743518,12.1,37
381,51.642189,0.092487,49.463878,49.913916,151.11247,99.9806557427269,12.2,37
382,48.060698,0.069909,46.363943,46.805006,141.299556,99.97077804172451,11.1,37
383,52.270331,0.079155,49.772527,50.267042,152.38905499999998,99.96452408986836,11.1,37
384,48.720896,0.082215,45.410807,45.874147,140.088065,99.96117008348108,11.9,37
385,57.451173,0.106627,54.186681,54.628721,166.373202,99.96467798085885,11.9,37
386,68.961561,0.092217,43.73653,44.393822,157.18413,99.96149433257561,11.7,37
387,50.711289,0.066494,49.033311,49.538066,149.34915999999998,99.97558746117579,11.1,39
388,44.901991,0.066905,42.725816,43.41482,131.109532,99.96259799433443,11.9,39
389,41.21801,0.06587,39.578554,40.009838,120.872272,99.97022037090481,13.4,39
390,72.886077,0.092332,70.467684,70.979824,214.42591700000003,99.97260300800866,13.8,39
391,68.617377,0.05447,66.653962,67.12557,202.45137899999997,99.97789388788246,11.9,39
392,45.416234,0.052758,43.896931,44.390508,133.75643100000002,99.98549960292009,13.4,39
393,42.737902,0.067878,40.959654,41.421608,125.18704199999999,99.98468134697083,12.6,39
394,46.803801,0.067878,40.959654,41.421608,129.252941,99.98468134697083,13.3,39
395,46.803801,0.067878,40.959654,41.421608,129.252941,99.98468134697083,12.3,39
396,46.803801,0.067878,40.959654,41.421608,129.252941,99.98468134697083,10.0,39
397,46.803801,0.067878,40.959654,41.421608,129.252941,99.98468134697083,14.5,39
398,41.64987,0.067878,40.959654,41.421608,124.09900999999999,99.98468134697083,12.0,39
399,41.64987,0.067878,40.959654,41.421608,124.09900999999999,99.98468134697083,12.8,39
400,41.64987,0.067878,40.959654,41.421608,124.09900999999999,99.98468134697083,12.5,39
401,41.64987,0.067878,40.959654,41.421608,124.09900999999999,99.98468134697083,11.6,39
402,43.988401,0.067878,40.959654,41.421608,126.43754100000001,99.98468134697083,11.1,39
403,43.988401,0.067878,40.959654,41.421608,126.43754100000001,99.98468134697083,11.2,39
404,43.988401,0.067878,40.959654,41.421608,126.43754100000001,99.98468134697083,12.5,39
405,43.988401,0.067878,40.959654,41.421608,126.43754100000001,99.98468134697083,12.1,40
406,44.205784,0.067878,40.959654,41.421608,126.654924,99.98468134697083,11.7,40
407,44.205784,0.067878,40.959654,41.421608,126.654924,99.98468134697083,11.6,40
408,44.205784,0.067878,40.959654,41.421608,126.654924,99.98468134697083,13.6,40
409,44.205784,0.067878,40.959654,41.421608,126.654924,99.98468134697083,12.6,40
410,39.706267,0.067878,40.959654,41.421608,122.155407,99.98468134697083,11.5,40
411,39.706267,0.067878,40.959654,41.421608,122.155407,99.98468134697083,11.7,40
412,39.706267,0.067878,40.959654,41.421608,122.155407,99.98468134697083,12.1,40
413,39.706267,0.067878,40.959654,41.421608,122.155407,99.98468134697083,9.3,35
414,39.706267,0.067878,40.959654,41.421608,122.155407,99.98468134697083,13.2,35
415,36.957796,0.067878,40.959654,41.421608,119.406936,99.98468134697083,11.5,35
416,36.957796,0.067878,40.959654,41.421608,119.406936,99.98468134697083,10.3,35
417,40.594141,0.067878,40.959654,41.421608,123.04328100000001,99.98468134697083,11.3,35
418,40.594141,0.04935,39.141122,39.661215,119.445828,99.96247458685247,10.9,35
419,42.857918,0.055102,41.395656,41.841918,126.15059399999998,99.97682387257399,11.1,35
420,40.390246,0.04672,38.307043,38.776945,117.520954,99.96918899610546,12.6,35
421,45.109831,0.061684,42.960001,43.476543,131.608059,99.96918899610546,11.0,35
422,39.039637,0.064548,37.532524,38.030874,114.667583,99.97467841345144,9.2,35
423,50.263815,0.090849,47.777115,48.242469,146.374248,99.98065474311375,13.9,39
424,61.020484,0.100166,58.061883,58.602392,177.78492500000002,99.96400795893439,9.7,39
425,54.769458,0.083016,52.640155,53.173476,160.666105,99.97671192460784,13.5,39
426,43.405694,0.062257,41.941104,42.407935,127.81699,99.97298230153301,12.0,39
427,43.405694,0.062257,41.941104,42.407935,127.81699,99.97298230153301,12.2,39
428,44.793248,0.062257,41.941104,42.407935,129.204544,99.97298230153301,13.4,39
429,44.793248,0.062257,41.941104,42.407935,129.204544,99.97298230153301,13.2,39
430,44.793248,0.062257,41.941104,42.407935,129.204544,99.97298230153301,12.1,39
431,44.793248,0.062257,41.941104,42.407935,129.204544,99.97298230153301,11.8,40
432,49.403481,0.062257,41.941104,42.407935,133.81477700000002,99.97298230153301,10.8,40
433,49.403481,0.062257,41.941104,42.407935,133.81477700000002,99.97298230153301,12.0,40
434,49.403481,0.062257,41.941104,42.407935,133.81477700000002,99.97298230153301,12.6,40
435,37.922612,0.062257,41.941104,42.407935,122.33390800000001,99.97298230153301,10.2,40
436,37.922612,0.062257,41.941104,42.407935,122.33390800000001,99.97298230153301,11.4,40
437,37.922612,0.062257,41.941104,42.407935,122.33390800000001,99.97298230153301,13.1,40
438,37.922612,0.062257,41.941104,42.407935,122.33390800000001,99.97298230153301,12.1,40
439,45.811918,0.062257,41.941104,42.407935,130.223214,99.97298230153301,13.6,40
440,45.811918,0.062257,41.941104,42.407935,130.223214,99.97298230153301,12.7,39
441,45.811918,0.062257,41.941104,42.407935,130.223214,99.97298230153301,10.6,39
442,41.039641,0.062257,41.941104,42.407935,125.45093700000001,99.97298230153301,12.7,39
443,41.039641,0.062257,41.941104,42.407935,125.45093700000001,99.97298230153301,11.3,39
444,40.100193,0.064759,38.594773,39.079378,117.839103,99.98479031369747,11.6,39
445,45.067947,0.063812,42.935838,43.447353,131.51495,99.99844702411772,14.0,39
446,42.905254,0.054434,41.202579,41.728133,125.8904,99.97524263079113,15.4,39
447,41.357662,0.061142,41.657738,39.722273,122.79881499999999,99.98176282655163,12.8,39
448,76.88364,0.072998,75.011666,75.544233,227.512537,99.9800479816248,12.2,39
449,71.744408,0.092154,68.186285,68.790931,208.813778,99.95565667203059,10.1,39
450,59.072322,0.091822,56.506933,56.967491,172.638568,99.94629985255223,11.6,39
451,38.958747,0.06035,37.147574,37.842686,114.00935700000001,99.96633983388283,13.0,39
452,52.951634,0.059347,50.631886,51.356082,154.99894899999998,99.97500025143712,12.8,39
453,50.598806,0.09508,48.096103,48.793552,147.583541,99.94387302007003,12.8,39
454,53.303131,0.082479,51.04317,51.55718,155.98596,99.99195964652482,11.0,39
455,45.063661,0.050949,45.078615,43.793212,133.98643700000002,99.97843065337084,13.3,39
456,60.064735,0.089519,57.382316,57.865183,175.401753,99.95718084265653,11.9,39
457,60.064735,0.089519,57.382316,57.865183,175.401753,99.95718084265653,12.2,39
458,60.064735,0.089519,57.382316,57.865183,175.401753,99.95718084265653,13.3,38
459,47.999426,0.089519,57.382316,57.865183,163.336444,99.95718084265653,11.9,38
460,47.999426,0.089519,57.382316,57.865183,163.336444,99.95718084265653,12.1,38
461,47.999426,0.089519,57.382316,57.865183,163.336444,99.95718084265653,12.2,38
462,70.983681,0.089519,57.382316,57.865183,186.320699,99.95718084265653,9.9,38
463,70.983681,0.089519,57.382316,57.865183,186.320699,99.95718084265653,12.5,38
464,70.983681,0.089519,57.382316,57.865183,186.320699,99.95718084265653,11.8,38
465,70.983681,0.089519,57.382316,57.865183,186.320699,99.95718084265653,10.6,38
466,36.580871,0.089519,57.382316,57.865183,151.917889,99.95718084265653,12.1,41
467,36.580871,0.089519,57.382316,57.865183,151.917889,99.95718084265653,13.3,41
468,36.580871,0.089519,57.382316,57.865183,151.917889,99.95718084265653,12.3,41
469,36.580871,0.089519,57.382316,57.865183,151.917889,99.95718084265653,12.4,41
470,36.580871,0.089519,57.382316,57.865183,151.917889,99.95718084265653,10.1,41
471,37.246714,0.089519,57.382316,57.865183,152.583732,99.95718084265653,13.2,41
472,37.246714,0.089519,57.382316,57.865183,152.583732,99.95718084265653,11.4,41
473,37.246714,0.089519,57.382316,57.865183,152.583732,99.95718084265653,11.4,41
474,49.986041,0.089519,57.382316,57.865183,165.323059,99.95718084265653,12.1,41
475,49.986041,0.089519,57.382316,57.865183,165.323059,99.95718084265653,13.4,40
476,49.986041,0.089519,57.382316,57.865183,165.323059,99.95718084265653,11.0,40
477,49.986041,0.089519,57.382316,57.865183,165.323059,99.95718084265653,13.8,40
478,42.868938,0.089519,57.382316,57.865183,158.20595600000001,99.95718084265653,11.3,40
479,42.868938,0.089519,57.382316,57.865183,158.20595600000001,99.95718084265653,14.1,40
480,42.868938,0.089519,57.382316,57.865183,158.20595600000001,99.95718084265653,12.0,40
481,42.868938,0.089519,57.382316,57.865183,158.20595600000001,99.95718084265653,11.4,40
482,37.875397,0.089519,57.382316,57.865183,153.21241500000002,99.95718084265653,13.7,40
483,37.875397,0.089519,57.382316,57.865183,153.21241500000002,99.95718084265653,11.9,40
484,37.875397,0.089519,57.382316,57.865183,153.21241500000002,99.95718084265653,8.4,36
485,37.875397,0.089519,57.382316,57.865183,153.21241500000002,99.95718084265653,13.4,36
486,44.20866,0.089519,57.382316,57.865183,159.545678,99.95718084265653,12.8,36
487,44.20866,0.089519,57.382316,57.865183,159.545678,99.95718084265653,11.0,36
488,44.20866,0.089519,57.382316,57.865183,159.545678,99.95718084265653,12.4,36
489,44.20866,0.089519,57.382316,57.865183,159.545678,99.95718084265653,11.9,36
490,38.685289,0.089519,57.382316,57.865183,154.022307,99.95718084265653,14.5,36
491,38.685289,0.089519,57.382316,57.865183,154.022307,99.95718084265653,11.3,36
492,38.685289,0.089519,57.382316,57.865183,154.022307,99.95718084265653,12.2,36
493,38.685289,0.089519,57.382316,57.865183,154.022307,99.95718084265653,12.5,39
494,39.06267,0.089519,57.382316,57.865183,154.399688,99.95718084265653,11.4,39
495,39.06267,0.089519,57.382316,57.865183,154.399688,99.95718084265653,11.8,39
496,39.06267,0.089519,57.382316,57.865183,154.399688,99.95718084265653,12.7,39
497,39.06267,0.089519,57.382316,57.865183,154.399688,99.95718084265653,10.7,39
498,45.640655,0.089519,57.382316,57.865183,160.977673,99.95718084265653,15.6,39
499,45.640655,0.089519,57.382316,57.865183,160.977673,99.95718084265653,14.1,39
500,45.640655,0.089519,57.382316,57.865183,160.977673,99.95718084265653,11.3,39
501,45.640655,0.089519,57.382316,57.865183,160.977673,99.95718084265653,13.8,39
502,39.554559,0.089519,57.382316,57.865183,154.891577,99.95718084265653,14.0,39
503,39.554559,0.089519,57.382316,57.865183,154.891577,99.95718084265653,13.1,39
504,39.554559,0.089519,57.382316,57.865183,154.891577,99.95718084265653,14.4,39
505,39.554559,0.089519,57.382316,57.865183,154.891577,99.95718084265653,12.7,39
506,45.487602,0.089519,57.382316,57.865183,160.82462,99.95718084265653,12.6,39
507,45.487602,0.089519,57.382316,57.865183,160.82462,99.95718084265653,13.8,39
508,45.487602,0.089519,57.382316,57.865183,160.82462,99.95718084265653,15.6,39
509,45.487602,0.089519,57.382316,57.865183,160.82462,99.95718084265653,12.3,39
510,40.564583,0.089519,57.382316,57.865183,155.901601,99.95718084265653,13.8,39
511,40.564583,0.089519,57.382316,57.865183,155.901601,99.95718084265653,13.7,37
512,40.564583,0.089519,57.382316,57.865183,155.901601,99.95718084265653,13.7,37
513,40.564583,0.089519,57.382316,57.865183,155.901601,99.95718084265653,14.1,37
514,43.13552,0.089519,57.382316,57.865183,158.47253800000001,99.95718084265653,12.2,37
515,43.13552,0.089519,57.382316,57.865183,158.47253800000001,99.95718084265653,13.6,37
516,43.13552,0.089519,57.382316,57.865183,158.47253800000001,99.95718084265653,14.1,37
517,43.13552,0.089519,57.382316,57.865183,158.47253800000001,99.95718084265653,12.8,37
518,38.890773,0.089519,57.382316,57.865183,154.22779100000002,99.95718084265653,14.4,37
519,38.890773,0.089519,57.382316,57.865183,154.22779100000002,99.95718084265653,14.5,37
520,38.890773,0.089519,57.382316,57.865183,154.22779100000002,99.95718084265653,13.9,39
521,38.890773,0.089519,57.382316,57.865183,154.22779100000002,99.95718084265653,14.1,39
522,39.992173,0.089519,57.382316,57.865183,155.329191,99.95718084265653,13.2,39
523,39.992173,0.089519,57.382316,57.865183,155.329191,99.95718084265653,13.1,39
524,39.992173,0.089519,57.382316,57.865183,155.329191,99.95718084265653,14.6,39
525,39.992173,0.089519,57.382316,57.865183,155.329191,99.95718084265653,13.1,39
526,36.935655,0.089519,57.382316,57.865183,152.272673,99.95718084265653,12.5,39
527,36.935655,0.089519,57.382316,57.865183,152.272673,99.95718084265653,13.0,39
528,36.935655,0.089519,57.382316,57.865183,152.272673,99.95718084265653,12.6,39
529,36.935655,0.089519,57.382316,57.865183,152.272673,99.95718084265653,14.2,38
530,43.099897,0.089519,57.382316,57.865183,158.436915,99.95718084265653,13.0,38
531,43.099897,0.089519,57.382316,57.865183,158.436915,99.95718084265653,18.0,38
532,43.099897,0.089519,57.382316,57.865183,158.436915,99.95718084265653,10.3,38
533,43.099897,0.089519,57.382316,57.865183,158.436915,99.95718084265653,12.4,38
534,36.856005,0.089519,57.382316,57.865183,152.193023,99.95718084265653,12.8,38
535,36.856005,0.089519,57.382316,57.865183,152.193023,99.95718084265653,8.7,38
536,36.856005,0.089519,57.382316,57.865183,152.193023,99.95718084265653,12.0,38
537,36.856005,0.089519,57.382316,57.865183,152.193023,99.95718084265653,13.5,38
538,38.373191,0.089519,57.382316,57.865183,153.71020900000002,99.95718084265653,11.5,39
539,38.373191,0.089519,57.382316,57.865183,153.71020900000002,99.95718084265653,15.9,39
540,38.373191,0.089519,57.382316,57.865183,153.71020900000002,99.95718084265653,11.7,39
541,38.373191,0.089519,57.382316,57.865183,153.71020900000002,99.95718084265653,12.0,39
542,47.981699,0.089519,57.382316,57.865183,163.318717,99.95718084265653,12.3,39
543,47.981699,0.089519,57.382316,57.865183,163.318717,99.95718084265653,12.9,39
544,47.981699,0.089519,57.382316,57.865183,163.318717,99.95718084265653,9.9,39
545,47.981699,0.089519,57.382316,57.865183,163.318717,99.95718084265653,11.3,39
546,44.334675,0.089519,57.382316,57.865183,159.671693,99.95718084265653,12.5,39
547,44.334675,0.089519,57.382316,57.865183,159.671693,99.95718084265653,10.9,40
548,44.334675,0.089519,57.382316,57.865183,159.671693,99.95718084265653,13.2,40
549,44.334675,0.089519,57.382316,57.865183,159.671693,99.95718084265653,13.5,40
550,44.644952,0.089519,57.382316,57.865183,159.98197000000002,99.95718084265653,11.2,40
551,44.644952,0.089519,57.382316,57.865183,159.98197000000002,99.95718084265653,13.0,40
552,44.644952,0.089519,57.382316,57.865183,159.98197000000002,99.95718084265653,11.5,40
553,44.644952,0.089519,57.382316,57.865183,159.98197000000002,99.95718084265653,12.2,40
554,40.203403,0.089519,57.382316,57.865183,155.540421,99.95718084265653,16.7,40
555,40.203403,0.089519,57.382316,57.865183,155.540421,99.95718084265653,12.0,40
556,40.203403,0.089519,57.382316,57.865183,155.540421,99.95718084265653,11.0,40
557,40.203403,0.089519,57.382316,57.865183,155.540421,99.95718084265653,10.4,40
558,36.618,0.089519,57.382316,57.865183,151.955018,99.95718084265653,9.8,40
559,36.618,0.089519,57.382316,57.865183,151.955018,99.95718084265653,13.7,40
560,36.618,0.089519,57.382316,57.865183,151.955018,99.95718084265653,11.4,40
561,36.618,0.089519,57.382316,57.865183,151.955018,99.95718084265653,10.7,40
562,40.555546,0.089519,57.382316,57.865183,155.892564,99.95718084265653,13.3,40
563,40.555546,0.089519,57.382316,57.865183,155.892564,99.95718084265653,11.9,40
564,40.555546,0.089519,57.382316,57.865183,155.892564,99.95718084265653,14.9,40
565,36.97251,0.089519,57.382316,57.865183,152.309528,99.95718084265653,11.8,35
566,36.97251,0.089519,57.382316,57.865183,152.309528,99.95718084265653,10.4,35
567,36.97251,0.089519,57.382316,57.865183,152.309528,99.95718084265653,11.8,35
568,36.97251,0.089519,57.382316,57.865183,152.309528,99.95718084265653,13.2,35
569,37.613964,0.089519,57.382316,57.865183,152.950982,99.95718084265653,10.4,35
570,37.613964,0.089519,57.382316,57.865183,152.950982,99.95718084265653,12.6,35
571,37.613964,0.089519,57.382316,57.865183,152.950982,99.95718084265653,12.7,35
572,37.613964,0.089519,57.382316,57.865183,152.950982,99.95718084265653,13.2,35
573,35.402194,0.089519,57.382316,57.865183,150.739212,99.95718084265653,10.4,35
574,35.402194,0.089519,57.382316,57.865183,150.739212,99.95718084265653,11.3,35
575,35.402194,0.089519,57.382316,57.865183,150.739212,99.95718084265653,12.6,35
576,35.402194,0.089519,57.382316,57.865183,150.739212,99.95718084265653,10.0,35
577,38.097841,0.089519,57.382316,57.865183,153.43485900000002,99.95718084265653,13.6,35
578,38.097841,0.089519,57.382316,57.865183,153.43485900000002,99.95718084265653,13.3,16
579,38.097841,0.089519,57.382316,57.865183,153.43485900000002,99.95718084265653,13.1,16
580,38.097841,0.089519,57.382316,57.865183,153.43485900000002,99.95718084265653,12.3,16
