Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
334,60.624318,0.047471,57.980845,59.216157,177.86879100000002,99.97292433290292,13.1,40
335,63.394215,0.08821,61.218547,61.927123,186.628095,99.96946132895323,13.0,40
336,63.394215,0.08821,61.218547,61.927123,186.628095,99.96946132895323,13.9,40
337,63.394215,0.08821,61.218547,61.927123,186.628095,99.96946132895323,11.8,40
338,60.291104,0.075688,58.149796,58.930273,177.446861,99.97287735837267,13.9,40
339,60.291104,0.075688,58.149796,58.930273,177.446861,99.97287735837267,11.6,40
340,72.119102,0.080917,68.765705,69.534018,210.499742,99.9823301227974,11.2,40
341,72.119102,0.080917,68.765705,69.534018,210.499742,99.9823301227974,13.5,40
342,75.915995,0.079348,73.336055,74.197278,223.52867599999996,99.98796344896002,11.5,40
343,75.915995,0.079348,73.336055,74.197278,223.52867599999996,99.98796344896002,11.8,40
344,80.135241,0.086265,76.727388,77.604346,234.55324000000002,99.97662396566747,11.3,40
345,80.135241,0.086265,76.727388,77.604346,234.55324000000002,99.97662396566747,14.4,40
346,74.167121,0.07535,71.429198,72.168539,217.84020800000002,99.96648273783525,11.7,40
347,74.35507,0.096337,71.063864,71.831073,217.346344,99.96946232834256,12.3,40
348,74.35507,0.096337,71.063864,71.831073,217.346344,99.96946232834256,13.7,40
349,74.663449,0.085304,71.399362,72.246322,218.39443699999998,99.9664607525852,13.2,40
350,74.663449,0.085304,71.399362,72.246322,218.39443699999998,99.9664607525852,10.6,40
351,76.286451,0.077705,73.287894,74.063389,223.71543899999998,99.96582868078204,13.0,40
352,76.286451,0.077705,73.287894,74.063389,223.71543899999998,99.96582868078204,13.6,38
353,81.757462,0.070546,79.001137,79.807531,240.63667599999997,99.96135144288488,14.0,38
354,81.757462,0.070546,79.001137,79.807531,240.63667599999997,99.96135144288488,13.6,38
355,69.942713,0.110958,66.681708,67.422722,204.158101,99.96434921431795,15.1,38
356,75.897006,0.04834,72.613874,73.409847,221.969067,99.97390231267079,10.6,38
357,75.897006,0.04834,72.613874,73.409847,221.969067,99.97390231267079,11.5,38
358,66.238726,0.067276,63.484164,64.276053,194.066219,99.96300019492286,13.2,38
359,66.238726,0.067276,63.484164,64.276053,194.066219,99.96300019492286,14.0,38
360,69.863212,0.052922,66.885676,68.332647,205.134457,99.98185279380866,12.9,39
361,69.863212,0.052922,66.885676,68.332647,205.134457,99.98185279380866,10.6,39
362,69.863212,0.052922,66.885676,68.332647,205.134457,99.98185279380866,14.7,39
363,110.558041,0.084699,107.012345,108.303128,325.958213,99.98224215397103,13.5,39
364,78.040384,0.086939,74.569828,75.364159,228.06131000000002,99.95946943392863,11.6,39
365,86.647203,0.086499,82.796926,84.067655,253.598283,99.9735190142835,13.3,39
366,86.647203,0.086499,82.796926,84.067655,253.598283,99.9735190142835,14.3,39
367,73.162909,0.106611,70.196926,71.026613,214.49305900000002,99.96275687567083,13.2,39
368,73.162909,0.106611,70.196926,71.026613,214.49305900000002,99.96275687567083,11.3,39
369,71.436827,0.065651,68.635166,69.422634,209.56027799999998,99.97167652446547,12.1,40
370,71.436827,0.065651,68.635166,69.422634,209.56027799999998,99.97167652446547,14.5,40
371,71.436827,0.065651,68.635166,69.422634,209.56027799999998,99.97167652446547,12.7,40
372,74.046902,0.068242,71.060264,71.830835,217.00624299999998,99.9676529666913,13.8,40
373,74.046902,0.068242,71.060264,71.830835,217.00624299999998,99.9676529666913,11.1,40
374,87.54541,0.068242,71.060264,71.830835,230.504751,99.9676529666913,12.9,40
375,82.265317,0.104361,78.96025,79.771004,241.100932,99.96938037848388,13.1,40
376,82.265317,0.104361,78.96025,79.771004,241.100932,99.96938037848388,11.5,40
377,82.265317,0.104361,78.96025,79.771004,241.100932,99.96938037848388,13.6,40
378,90.696826,0.120522,87.229448,88.352315,266.399111,99.97412869497632,13.0,31
379,90.696826,0.120522,87.229448,88.352315,266.399111,99.97412869497632,11.1,31
380,78.861785,0.053816,76.52094,77.347146,232.783687,99.97140417954849,13.1,31
381,78.861785,0.053816,76.52094,77.347146,232.783687,99.97140417954849,13.6,31
382,78.861785,0.053816,76.52094,77.347146,232.783687,99.97140417954849,14.4,31
383,60.317296,0.056789,57.90084,58.627408,176.902333,99.97283937899752,11.5,31
384,60.317296,0.056789,57.90084,58.627408,176.902333,99.97283937899752,13.1,31
385,83.193743,0.072928,80.137777,81.351135,244.755583,99.97345754688858,14.0,31
386,83.193743,0.072928,80.137777,81.351135,244.755583,99.97345754688858,13.1,44
387,67.831919,0.076168,65.239949,65.967283,199.115319,99.98087665772168,9.6,44
388,67.831919,0.076168,65.239949,65.967283,199.115319,99.98087665772168,12.0,44
389,98.211742,0.070121,95.588163,96.54224,290.412266,99.98484129821078,14.1,44
390,98.211742,0.070121,95.588163,96.54224,290.412266,99.98484129821078,12.5,44
391,98.211742,0.070121,95.588163,96.54224,290.412266,99.98484129821078,12.1,44
392,81.549898,0.076633,77.949998,79.240484,238.81701299999997,99.97290884129764,14.2,44
393,81.549898,0.076633,77.949998,79.240484,238.81701299999997,99.97290884129764,11.1,44
394,82.809379,0.08247,79.405602,80.373537,242.67098800000002,99.96915401768207,14.2,44
395,82.809379,0.08247,79.405602,80.373537,242.67098800000002,99.96915401768207,12.7,41
396,70.407689,0.053569,68.254415,69.021851,207.73752399999998,99.96818862285738,15.2,41
397,70.407689,0.053569,68.254415,69.021851,207.73752399999998,99.96818862285738,13.4,41
398,72.944332,0.108284,69.214268,70.408331,212.675215,99.96560283572026,13.8,41
399,72.944332,0.108284,69.214268,70.408331,212.675215,99.96560283572026,12.2,41
400,59.334771,0.049228,57.218235,57.999082,174.601316,99.9658501660955,13.0,41
401,59.334771,0.049228,57.218235,57.999082,174.601316,99.9658501660955,10.9,41
402,63.748068,0.049191,61.460471,62.354753,187.612483,99.970348294844,13.5,41
403,63.748068,0.049191,61.460471,62.354753,187.612483,99.970348294844,13.3,34
404,63.748068,0.049191,61.460471,62.354753,187.612483,99.970348294844,13.4,34
405,86.751961,0.1002,83.383006,84.208055,254.443222,99.97606772890705,12.3,34
406,69.89314,0.086616,66.403704,67.246899,203.630359,99.96237366274147,12.4,34
407,69.89314,0.086616,66.403704,67.246899,203.630359,99.96237366274147,14.5,34
408,75.205549,0.086791,71.167216,71.98808,218.44763600000002,99.96543245328482,14.1,34
409,73.859775,0.076964,70.685768,71.415208,216.037715,99.97521514441355,11.3,34
410,73.859775,0.076964,70.685768,71.415208,216.037715,99.97521514441355,11.0,34
411,73.859775,0.076964,70.685768,71.415208,216.037715,99.97521514441355,13.6,34
412,73.859775,0.076964,70.685768,71.415208,216.037715,99.97521514441355,13.2,40
413,77.308362,0.06708,74.029175,74.856441,226.261058,99.95795218762251,9.5,40
414,77.308362,0.06708,74.029175,74.856441,226.261058,99.95795218762251,13.6,40
415,76.117029,0.078448,73.265543,74.025451,223.486471,99.9622182799789,13.2,40
416,76.117029,0.078448,73.265543,74.025451,223.486471,99.9622182799789,10.2,40
417,76.117029,0.078448,73.265543,74.025451,223.486471,99.9622182799789,13.1,40
418,76.117029,0.078448,73.265543,74.025451,223.486471,99.9622182799789,15.6,40
419,76.117029,0.078448,73.265543,74.025451,223.486471,99.9622182799789,10.5,40
420,76.117029,0.078448,73.265543,74.025451,223.486471,99.9622182799789,13.0,40
421,67.24719,0.078448,73.265543,74.025451,214.616632,99.9622182799789,10.9,40
422,67.24719,0.078448,73.265543,74.025451,214.616632,99.9622182799789,11.7,40
423,67.24719,0.078448,73.265543,74.025451,214.616632,99.9622182799789,13.1,40
424,67.24719,0.078448,73.265543,74.025451,214.616632,99.9622182799789,13.2,40
425,67.24719,0.078448,73.265543,74.025451,214.616632,99.9622182799789,9.4,40
426,67.24719,0.078448,73.265543,74.025451,214.616632,99.9622182799789,12.8,40
427,67.24719,0.078448,73.265543,74.025451,214.616632,99.9622182799789,14.4,40
428,67.24719,0.078448,73.265543,74.025451,214.616632,99.9622182799789,12.4,40
429,60.613562,0.078448,73.265543,74.025451,207.983004,99.9622182799789,13.6,33
430,60.613562,0.078448,73.265543,74.025451,207.983004,99.9622182799789,12.7,33
431,60.613562,0.078448,73.265543,74.025451,207.983004,99.9622182799789,12.7,33
432,60.613562,0.078448,73.265543,74.025451,207.983004,99.9622182799789,12.1,33
433,60.613562,0.078448,73.265543,74.025451,207.983004,99.9622182799789,13.2,33
434,60.613562,0.078448,73.265543,74.025451,207.983004,99.9622182799789,14.8,33
435,60.613562,0.078448,73.265543,74.025451,207.983004,99.9622182799789,13.3,33
436,60.613562,0.078448,73.265543,74.025451,207.983004,99.9622182799789,13.1,33
437,55.292204,0.078448,73.265543,74.025451,202.661646,99.9622182799789,12.6,33
438,55.292204,0.078448,73.265543,74.025451,202.661646,99.9622182799789,14.9,40
439,55.292204,0.078448,73.265543,74.025451,202.661646,99.9622182799789,13.4,40
440,55.292204,0.078448,73.265543,74.025451,202.661646,99.9622182799789,11.4,40
441,55.292204,0.078448,73.265543,74.025451,202.661646,99.9622182799789,13.3,40
442,55.292204,0.078448,73.265543,74.025451,202.661646,99.9622182799789,12.7,40
443,55.292204,0.078448,73.265543,74.025451,202.661646,99.9622182799789,11.8,40
444,55.292204,0.078448,73.265543,74.025451,202.661646,99.9622182799789,13.0,40
445,70.155114,0.078448,73.265543,74.025451,217.524556,99.9622182799789,13.0,40
446,70.155114,0.078448,73.265543,74.025451,217.524556,99.9622182799789,13.3,40
447,70.155114,0.078448,73.265543,74.025451,217.524556,99.9622182799789,11.9,36
448,70.155114,0.078448,73.265543,74.025451,217.524556,99.9622182799789,15.3,36
449,70.155114,0.078448,73.265543,74.025451,217.524556,99.9622182799789,14.2,36
450,70.155114,0.078448,73.265543,74.025451,217.524556,99.9622182799789,12.1,36
451,70.155114,0.078448,73.265543,74.025451,217.524556,99.9622182799789,12.3,36
452,70.155114,0.078448,73.265543,74.025451,217.524556,99.9622182799789,14.7,36
453,62.113716,0.078448,73.265543,74.025451,209.483158,99.9622182799789,14.2,36
454,62.113716,0.078448,73.265543,74.025451,209.483158,99.9622182799789,10.2,36
455,62.113716,0.078448,73.265543,74.025451,209.483158,99.9622182799789,12.2,40
456,62.113716,0.078448,73.265543,74.025451,209.483158,99.9622182799789,12.3,40
457,62.113716,0.078448,73.265543,74.025451,209.483158,99.9622182799789,11.7,40
458,62.113716,0.078448,73.265543,74.025451,209.483158,99.9622182799789,14.3,40
459,62.113716,0.078448,73.265543,74.025451,209.483158,99.9622182799789,10.9,40
460,62.113716,0.078448,73.265543,74.025451,209.483158,99.9622182799789,13.4,40
461,68.65267,0.078448,73.265543,74.025451,216.022112,99.9622182799789,13.7,40
462,68.65267,0.078448,73.265543,74.025451,216.022112,99.9622182799789,11.1,40
463,68.65267,0.078448,73.265543,74.025451,216.022112,99.9622182799789,14.9,39
464,68.65267,0.078448,73.265543,74.025451,216.022112,99.9622182799789,14.5,39
465,68.65267,0.078448,73.265543,74.025451,216.022112,99.9622182799789,11.8,39
466,68.65267,0.078448,73.265543,74.025451,216.022112,99.9622182799789,12.6,39
467,68.65267,0.078448,73.265543,74.025451,216.022112,99.9622182799789,14.0,39
468,68.65267,0.078448,73.265543,74.025451,216.022112,99.9622182799789,12.7,39
469,68.65267,0.078448,73.265543,74.025451,216.022112,99.9622182799789,11.5,39
470,59.058116,0.078448,73.265543,74.025451,206.427558,99.9622182799789,13.8,39
471,59.058116,0.078448,73.265543,74.025451,206.427558,99.9622182799789,14.5,41
472,59.058116,0.078448,73.265543,74.025451,206.427558,99.9622182799789,15.4,41
473,59.058116,0.078448,73.265543,74.025451,206.427558,99.9622182799789,11.4,41
474,59.058116,0.078448,73.265543,74.025451,206.427558,99.9622182799789,13.0,41
475,59.058116,0.078448,73.265543,74.025451,206.427558,99.9622182799789,12.4,41
476,59.058116,0.078448,73.265543,74.025451,206.427558,99.9622182799789,11.9,41
477,59.058116,0.078448,73.265543,74.025451,206.427558,99.9622182799789,14.7,41
478,58.869325,0.078448,73.265543,74.025451,206.238767,99.9622182799789,13.0,41
479,58.869325,0.078448,73.265543,74.025451,206.238767,99.9622182799789,9.4,41
480,58.869325,0.078448,73.265543,74.025451,206.238767,99.9622182799789,13.0,39
481,58.869325,0.078448,73.265543,74.025451,206.238767,99.9622182799789,11.8,39
482,58.869325,0.078448,73.265543,74.025451,206.238767,99.9622182799789,12.0,39
483,58.869325,0.078448,73.265543,74.025451,206.238767,99.9622182799789,14.3,39
484,58.869325,0.078448,73.265543,74.025451,206.238767,99.9622182799789,13.3,39
485,58.869325,0.078448,73.265543,74.025451,206.238767,99.9622182799789,10.4,39
486,58.869325,0.078448,73.265543,74.025451,206.238767,99.9622182799789,14.3,39
487,58.869325,0.078448,73.265543,74.025451,206.238767,99.9622182799789,14.3,39
488,60.979721,0.078448,73.265543,74.025451,208.349163,99.9622182799789,12.1,39
489,60.979721,0.078448,73.265543,74.025451,208.349163,99.9622182799789,14.7,39
490,60.979721,0.078448,73.265543,74.025451,208.349163,99.9622182799789,12.8,39
491,60.979721,0.078448,73.265543,74.025451,208.349163,99.9622182799789,11.3,39
492,60.979721,0.078448,73.265543,74.025451,208.349163,99.9622182799789,12.6,39
493,60.979721,0.078448,73.265543,74.025451,208.349163,99.9622182799789,14.5,39
494,60.979721,0.078448,73.265543,74.025451,208.349163,99.9622182799789,11.4,39
495,60.979721,0.078448,73.265543,74.025451,208.349163,99.9622182799789,16.2,39
496,61.582737,0.078448,73.265543,74.025451,208.952179,99.9622182799789,12.2,39
497,61.582737,0.078448,73.265543,74.025451,208.952179,99.9622182799789,11.3,39
498,61.582737,0.078448,73.265543,74.025451,208.952179,99.9622182799789,13.6,36
499,61.582737,0.078448,73.265543,74.025451,208.952179,99.9622182799789,12.7,36
500,61.582737,0.078448,73.265543,74.025451,208.952179,99.9622182799789,13.4,36
501,61.582737,0.078448,73.265543,74.025451,208.952179,99.9622182799789,11.5,36
502,61.582737,0.078448,73.265543,74.025451,208.952179,99.9622182799789,13.0,36
503,61.582737,0.078448,73.265543,74.025451,208.952179,99.9622182799789,12.7,36
504,61.582737,0.078448,73.265543,74.025451,208.952179,99.9622182799789,11.9,36
505,64.180897,0.078448,73.265543,74.025451,211.55033899999998,99.9622182799789,14.9,36
506,64.180897,0.078448,73.265543,74.025451,211.55033899999998,99.9622182799789,12.7,36
507,64.180897,0.078448,73.265543,74.025451,211.55033899999998,99.9622182799789,12.6,38
508,64.180897,0.078448,73.265543,74.025451,211.55033899999998,99.9622182799789,13.3,38
509,64.180897,0.078448,73.265543,74.025451,211.55033899999998,99.9622182799789,14.6,38
510,64.180897,0.078448,73.265543,74.025451,211.55033899999998,99.9622182799789,12.5,38
511,64.180897,0.078448,73.265543,74.025451,211.55033899999998,99.9622182799789,11.8,38
512,64.180897,0.078448,73.265543,74.025451,211.55033899999998,99.9622182799789,12.8,38
513,69.920343,0.078448,73.265543,74.025451,217.289785,99.9622182799789,12.4,38
514,69.920343,0.078448,73.265543,74.025451,217.289785,99.9622182799789,10.6,38
515,69.920343,0.078448,73.265543,74.025451,217.289785,99.9622182799789,12.4,38
516,69.920343,0.078448,73.265543,74.025451,217.289785,99.9622182799789,13.1,38
517,64.242682,0.051096,62.119404,62.847178,189.26036,99.9789109484191,12.3,38
518,64.242682,0.051096,62.119404,62.847178,189.26036,99.9789109484191,14.1,38
519,64.242682,0.051096,62.119404,62.847178,189.26036,99.9789109484191,13.1,38
520,64.242682,0.051096,62.119404,62.847178,189.26036,99.9789109484191,11.0,38
521,66.971807,0.087586,63.280427,64.107367,194.44718699999999,99.96946482681597,13.6,38
522,66.971807,0.087586,63.280427,64.107367,194.44718699999999,99.96946482681597,15.7,38
523,66.971807,0.087586,63.280427,64.107367,194.44718699999999,99.96946482681597,13.1,38
524,66.971807,0.087586,63.280427,64.107367,194.44718699999999,99.96946482681597,10.9,37
525,66.971807,0.087586,63.280427,64.107367,194.44718699999999,99.96946482681597,13.5,37
526,66.971807,0.087586,63.280427,64.107367,194.44718699999999,99.96946482681597,11.0,37
527,70.538881,0.087586,63.280427,64.107367,198.01426100000003,99.96946482681597,11.4,37
528,70.538881,0.087586,63.280427,64.107367,198.01426100000003,99.96946482681597,13.1,37
529,70.538881,0.087586,63.280427,64.107367,198.01426100000003,99.96946482681597,12.8,37
530,70.538881,0.087586,63.280427,64.107367,198.01426100000003,99.96946482681597,12.6,37
531,70.538881,0.087586,63.280427,64.107367,198.01426100000003,99.96946482681597,11.8,37
532,70.538881,0.087586,63.280427,64.107367,198.01426100000003,99.96946482681597,12.9,41
533,70.538881,0.087586,63.280427,64.107367,198.01426100000003,99.96946482681597,12.3,41
534,70.538881,0.087586,63.280427,64.107367,198.01426100000003,99.96946482681597,16.2,41
535,70.538881,0.087586,63.280427,64.107367,198.01426100000003,99.96946482681597,12.9,41
536,62.55524,0.087586,63.280427,64.107367,190.03062,99.96946482681597,12.2,41
537,62.55524,0.087586,63.280427,64.107367,190.03062,99.96946482681597,14.5,41
538,62.55524,0.087586,63.280427,64.107367,190.03062,99.96946482681597,11.6,41
539,62.55524,0.087586,63.280427,64.107367,190.03062,99.96946482681597,14.2,41
540,62.55524,0.087586,63.280427,64.107367,190.03062,99.96946482681597,12.3,41
541,62.55524,0.087586,63.280427,64.107367,190.03062,99.96946482681597,14.6,41
542,62.55524,0.087586,63.280427,64.107367,190.03062,99.96946482681597,11.1,41
543,62.55524,0.087586,63.280427,64.107367,190.03062,99.96946482681597,13.8,41
544,62.55524,0.087586,63.280427,64.107367,190.03062,99.96946482681597,15.2,41
545,65.619313,0.087586,63.280427,64.107367,193.094693,99.96946482681597,11.6,41
546,65.619313,0.087586,63.280427,64.107367,193.094693,99.96946482681597,11.7,41
547,65.619313,0.087586,63.280427,64.107367,193.094693,99.96946482681597,13.8,41
548,65.619313,0.087586,63.280427,64.107367,193.094693,99.96946482681597,16.1,41
549,65.619313,0.087586,63.280427,64.107367,193.094693,99.96946482681597,12.2,38
550,65.619313,0.087586,63.280427,64.107367,193.094693,99.96946482681597,10.8,38
551,65.619313,0.087586,63.280427,64.107367,193.094693,99.96946482681597,12.8,38
552,65.619313,0.087586,63.280427,64.107367,193.094693,99.96946482681597,14.4,38
553,65.619313,0.087586,63.280427,64.107367,193.094693,99.96946482681597,12.9,38
554,62.860566,0.087586,63.280427,64.107367,190.33594599999998,99.96946482681597,12.2,38
555,62.860566,0.087586,63.280427,64.107367,190.33594599999998,99.96946482681597,14.1,38
556,62.860566,0.087586,63.280427,64.107367,190.33594599999998,99.96946482681597,12.7,38
557,62.860566,0.087586,63.280427,64.107367,190.33594599999998,99.96946482681597,11.4,39
558,62.860566,0.087586,63.280427,64.107367,190.33594599999998,99.96946482681597,8.7,39
559,62.860566,0.087586,63.280427,64.107367,190.33594599999998,99.96946482681597,13.0,39
560,62.860566,0.087586,63.280427,64.107367,190.33594599999998,99.96946482681597,12.6,39
561,62.860566,0.087586,63.280427,64.107367,190.33594599999998,99.96946482681597,10.9,39
562,62.860566,0.087586,63.280427,64.107367,190.33594599999998,99.96946482681597,12.2,39
563,77.342624,0.087586,63.280427,64.107367,204.81800400000003,99.96946482681597,15.4,39
564,77.342624,0.087586,63.280427,64.107367,204.81800400000003,99.96946482681597,11.0,39
